similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.329	1.0758e-7	249	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3287	1.101e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3287	1.1021e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.3286	1.1093e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.3284	1.1288e-7	249	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.3283	1.1418e-7	249	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.3283	1.1436e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3283	1.1492e-7	249	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3282	1.1512e-7	249	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.3282	1.1534e-7	249	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
0.328	1.1734e-7	249	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.328	1.1736e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.3279	1.1844e-7	249	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3279	1.1881e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.3278	1.2026e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.3277	1.2054e-7	249	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.3276	1.223e-7	249	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.3275	1.2294e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3275	1.2324e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3275	1.239e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3275	1.2393e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3274	1.2459e-7	249	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3274	1.2502e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.3273	1.2567e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3273	1.262e-7	249	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.3272	1.2673e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3272	1.2734e-7	249	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.3271	1.2863e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.327	1.2892e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.327	1.2896e-7	249	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.327	1.2899e-7	249	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.327	1.2914e-7	249	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.327	1.2924e-7	249	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.327	1.2926e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.327	1.2974e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.3268	1.313e-7	249	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
0.3268	1.322e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.3267	1.3299e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3267	1.3316e-7	249	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.3266	1.3424e-7	249	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.3266	1.346e-7	249	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3265	1.3595e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.3264	1.3639e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.3264	1.3644e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.3263	1.376e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.3263	1.3791e-7	249	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.3262	1.3961e-7	249	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.3261	1.4106e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.3261	1.4108e-7	249	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.326	1.4165e-7	249	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3259	1.4357e-7	249	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.3259	1.4361e-7	249	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3259	1.4382e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3257	1.4594e-7	249	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.3257	1.4601e-7	249	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.3256	1.4744e-7	249	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3254	1.502e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.3253	1.509e-7	249	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_74377	A375
0.3253	1.51e-7	249	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.3253	1.5102e-7	249	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3253	1.5126e-7	249	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
0.3252	1.5215e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.3251	1.5466e-7	249	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.3251	1.5481e-7	249	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.325	1.5568e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.325	1.5569e-7	249	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
-0.3249	1.5781e-7	249	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
-0.3248	1.5788e-7	249	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.3248	1.5836e-7	249	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.3247	1.5982e-7	249	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.3247	1.6068e-7	249	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3245	1.6254e-7	249	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.3244	1.645e-7	249	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
0.3244	1.6452e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.3243	1.6569e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.3243	1.6575e-7	249	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3243	1.6664e-7	249	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3242	1.6729e-7	249	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.3242	1.6745e-7	249	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3242	1.6803e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.324	1.7054e-7	249	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.324	1.7119e-7	249	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.3238	1.7398e-7	249	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3238	1.7435e-7	249	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.3237	1.7629e-7	249	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.3236	1.7736e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.3235	1.7842e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.3235	1.786e-7	249	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.3234	1.8008e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.3234	1.8049e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.3234	1.805e-7	249	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.3234	1.8067e-7	249	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.3234	1.8075e-7	249	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29123	JHUEM2
0.3234	1.8079e-7	249	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.3233	1.814e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.3233	1.819e-7	249	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
-0.3232	1.8367e-7	249	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_4972	A549
0.3232	1.8421e-7	249	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.3232	1.8429e-7	249	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.3232	1.8459e-7	249	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.3231	1.8598e-7	249	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3228	1.8994e-7	249	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3227	1.9206e-7	249	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.3226	1.9375e-7	249	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.3225	1.9589e-7	249	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.3225	1.9673e-7	249	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.3224	1.9748e-7	249	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3224	1.9854e-7	249	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.3223	1.9945e-7	249	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.3222	2.0061e-7	249	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.3222	2.0124e-7	249	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.3221	2.0324e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3221	2.0393e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.322	2.0464e-7	249	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.322	2.0499e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.322	2.054e-7	249	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.3219	2.0726e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.3218	2.083e-7	249	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3218	2.0879e-7	249	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.3217	2.1021e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3217	2.1029e-7	249	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.3217	2.1071e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3217	2.1125e-7	249	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.3217	2.1177e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.3217	2.1183e-7	249	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.3216	2.1272e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.3216	2.1387e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.3215	2.1465e-7	249	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.3215	2.1509e-7	249	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_167758	YAPC
0.3215	2.152e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.3215	2.1528e-7	249	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.3214	2.1591e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.3214	2.1717e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3213	2.1877e-7	249	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.3213	2.1898e-7	249	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.3213	2.1946e-7	249	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.3212	2.2102e-7	249	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.3211	2.2345e-7	249	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.321	2.2397e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.321	2.2397e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.321	2.2478e-7	249	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.321	2.2584e-7	249	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.3209	2.2727e-7	249	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.3207	2.3032e-7	249	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.3207	2.3129e-7	249	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.3205	2.3495e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.3205	2.3548e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3205	2.3611e-7	249	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
0.3204	2.3753e-7	249	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.3204	2.3793e-7	249	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.3204	2.3826e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
0.3204	2.3852e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.3203	2.3936e-7	249	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.3201	2.4402e-7	249	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.3201	2.4455e-7	249	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.32	2.4704e-7	249	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.3199	2.4961e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3198	2.5197e-7	249	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.3197	2.5219e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.3197	2.5239e-7	249	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.3196	2.5487e-7	249	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.3195	2.5823e-7	249	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.3194	2.6066e-7	249	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.3191	2.6629e-7	249	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.3191	2.6646e-7	249	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.3191	2.6756e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.3191	2.6776e-7	249	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3191	2.6784e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.319	2.693e-7	249	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.319	2.6948e-7	249	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.319	2.7045e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.319	2.7057e-7	249	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3189	2.7172e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.3188	2.7366e-7	249	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.3188	2.7475e-7	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.3187	2.7651e-7	249	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3187	2.7732e-7	249	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3185	2.8137e-7	249	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.3185	2.8148e-7	249	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.3185	2.8346e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.3184	2.8523e-7	249	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3184	2.8564e-7	249	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
0.3184	2.8581e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3182	2.8987e-7	249	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.3181	2.9139e-7	249	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.3181	2.9272e-7	249	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.3181	2.9376e-7	249	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.318	2.955e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.318	2.9555e-7	249	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_34651	MCF7
0.3179	2.9726e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.3178	3.0039e-7	249	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.3178	3.0066e-7	249	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3176	3.0525e-7	249	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3176	3.0533e-7	249	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.3176	3.0635e-7	249	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.3176	3.0709e-7	249	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.3175	3.0802e-7	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67982	PC3
0.3175	3.081e-7	249	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.3174	3.1125e-7	249	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
