similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	4.9126e-7	589	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
-0.2053	4.989e-7	589	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2053	4.9891e-7	589	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2053	4.9905e-7	589	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
0.2053	5.0413e-7	589	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.2053	5.042e-7	589	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2052	5.0642e-7	589	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.2052	5.0649e-7	589	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2052	5.067e-7	589	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
0.2052	5.0936e-7	589	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2052	5.0962e-7	589	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
0.2052	5.0983e-7	589	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2052	5.101e-7	589	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2052	5.1017e-7	589	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.2052	5.1041e-7	589	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2051	5.1244e-7	589	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2051	5.1282e-7	589	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
0.2051	5.1508e-7	589	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
0.2051	5.1522e-7	589	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2051	5.1744e-7	589	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.2051	5.1786e-7	589	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_172475	YAPC
0.205	5.2116e-7	589	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.205	5.2128e-7	589	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.205	5.2152e-7	589	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.205	5.2452e-7	589	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2049	5.2683e-7	589	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.2049	5.2785e-7	589	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2049	5.2836e-7	589	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2049	5.3158e-7	589	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2048	5.3288e-7	589	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_58865	VCAP
0.2048	5.3299e-7	589	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
-0.2048	5.3857e-7	589	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2047	5.4042e-7	589	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.2047	5.4212e-7	589	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_20691	HCC515
0.2047	5.423e-7	589	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_52745	SKB
0.2047	5.4307e-7	589	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.2047	5.4634e-7	589	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2046	5.4637e-7	589	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
-0.2046	5.4667e-7	589	Mebendazole	LSM-3749	NA	1uM	24h	LINCSCP_252730	MCF7
0.2046	5.4744e-7	589	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2046	5.5138e-7	589	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2046	5.5193e-7	589	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2045	5.5536e-7	589	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2045	5.5544e-7	589	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.2045	5.5621e-7	589	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
-0.2045	5.5668e-7	589	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2045	5.6002e-7	589	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.2044	5.6238e-7	589	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2044	5.6349e-7	589	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
-0.2044	5.6439e-7	589	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
0.2044	5.6693e-7	589	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_151444	PC3
0.2044	5.6765e-7	589	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.2043	5.6881e-7	589	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.2043	5.6907e-7	589	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.2043	5.7131e-7	589	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
0.2043	5.7172e-7	589	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2043	5.747e-7	589	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2043	5.7493e-7	589	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
-0.2042	5.7548e-7	589	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2042	5.7649e-7	589	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
0.2042	5.7758e-7	589	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2042	5.7768e-7	589	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2042	5.802e-7	589	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2042	5.8175e-7	589	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2042	5.819e-7	589	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2042	5.8198e-7	589	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.2041	5.8503e-7	589	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2041	5.8691e-7	589	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
-0.2041	5.8743e-7	589	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2041	5.8838e-7	589	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2041	5.8876e-7	589	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.2041	5.8891e-7	589	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
0.2041	5.8994e-7	589	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
0.2041	5.9004e-7	589	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.204	5.9458e-7	589	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.2039	5.986e-7	589	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.2039	5.9948e-7	589	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2039	6.0005e-7	589	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
-0.2039	6.0065e-7	589	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2039	6.0502e-7	589	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2039	6.0567e-7	589	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.2038	6.0648e-7	589	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.2038	6.1062e-7	589	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.2038	6.1108e-7	589	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2038	6.1229e-7	589	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2038	6.13e-7	589	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
0.2037	6.1823e-7	589	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2037	6.1829e-7	589	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_34256	MCF7
0.2037	6.2074e-7	589	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
-0.2036	6.2247e-7	589	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145278	MDAMB231
0.2036	6.2664e-7	589	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_37974	MCF7
0.2036	6.2836e-7	589	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.2036	6.2931e-7	589	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2035	6.3059e-7	589	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2035	6.3135e-7	589	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2035	6.3383e-7	589	SA-1459031	LSM-38951	NA	0.5uM	6h	LINCSCP_37315	MCF7
0.2035	6.3403e-7	589	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2035	6.3522e-7	589	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.2035	6.3586e-7	589	BRD-K76915833	LSM-41472	NA	1uM	24h	LINCSCP_66162	VCAP
0.2034	6.4014e-7	589	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2034	6.4121e-7	589	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.2034	6.4346e-7	589	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.2034	6.4404e-7	589	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_51181	RMUGS
0.2034	6.4453e-7	589	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
0.2034	6.4643e-7	589	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.2033	6.505e-7	589	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.2033	6.5056e-7	589	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
0.2033	6.5342e-7	589	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2032	6.5575e-7	589	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2032	6.5654e-7	589	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
-0.2032	6.5752e-7	589	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53896	SNUC5
0.2031	6.636e-7	589	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
0.2031	6.6928e-7	589	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
0.2031	6.7163e-7	589	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2031	6.7179e-7	589	BRD-K27679491	LSM-10095	NA	5uM	24h	LINCSCP_62442	VCAP
0.203	6.7564e-7	589	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.203	6.7617e-7	589	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.203	6.7697e-7	589	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.203	6.777e-7	589	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2029	6.8204e-7	589	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
0.2029	6.8591e-7	589	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.2029	6.8685e-7	589	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_86829	CD34
0.2028	6.9077e-7	589	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2028	6.9292e-7	589	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
0.2028	6.9503e-7	589	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.2027	6.9903e-7	589	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2027	7.0062e-7	589	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2027	7.0212e-7	589	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2027	7.0394e-7	589	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
0.2027	7.0414e-7	589	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2027	7.0459e-7	589	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2027	7.0695e-7	589	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2027	7.07e-7	589	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2026	7.1184e-7	589	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
-0.2026	7.1307e-7	589	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2026	7.1463e-7	589	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2026	7.1493e-7	589	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2025	7.1795e-7	589	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2024	7.2832e-7	589	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.2023	7.3708e-7	589	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.2023	7.4288e-7	589	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2023	7.4315e-7	589	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
-0.2023	7.4329e-7	589	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
-0.2022	7.4632e-7	589	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2022	7.4669e-7	589	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
0.2022	7.4842e-7	589	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
0.2022	7.4892e-7	589	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.2022	7.4905e-7	589	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2022	7.5081e-7	589	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.2022	7.5185e-7	589	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
0.2022	7.5403e-7	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.2021	7.5533e-7	589	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2021	7.5655e-7	589	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2021	7.6236e-7	589	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
-0.202	7.6429e-7	589	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
0.202	7.6487e-7	589	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.202	7.6645e-7	589	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.202	7.682e-7	589	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.2019	7.7565e-7	589	TL Aurora 09	LSM-45304	NA	0.1uM	6h	LINCSCP_280602	PC3
-0.2019	7.7723e-7	589	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
-0.2019	7.7924e-7	589	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.2018	7.889e-7	589	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.2018	7.9078e-7	589	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
-0.2017	7.9528e-7	589	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_50270	PHH
0.2017	7.9615e-7	589	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.2017	7.9758e-7	589	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2017	7.9988e-7	589	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
-0.2017	8.0138e-7	589	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
0.2017	8.0395e-7	589	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
-0.2016	8.0702e-7	589	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.2016	8.0742e-7	589	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2016	8.1e-7	589	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.2016	8.1091e-7	589	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2016	8.128e-7	589	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2016	8.1352e-7	589	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.2015	8.1609e-7	589	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.2015	8.2129e-7	589	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2015	8.2427e-7	589	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.2015	8.249e-7	589	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
0.2015	8.2513e-7	589	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.2014	8.2599000000000005e-07	589	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2014	8.2623e-7	589	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.2014	8.2923e-7	589	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
-0.2014	8.3186e-7	589	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.2013	8.3801e-7	589	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.2013	8.4017e-7	589	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2013	8.4283e-7	589	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2013	8.4287e-7	589	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2013	8.4317e-7	589	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.2013	8.4353e-7	589	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.2013	8.4548e-7	589	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.2012	8.4814e-7	589	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2012	8.5028e-7	589	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2012	8.5112e-7	589	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.2012	8.5381e-7	589	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.2012	8.5428e-7	589	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.2012	8.5657e-7	589	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2012	8.5673e-7	589	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2012	8.5723e-7	589	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2011	8.6145e-7	589	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2011	8.6354e-7	589	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
0.2011	8.6389e-7	589	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.2011	8.6731e-7	589	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
-0.2011	8.6741e-7	589	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
0.201	8.6926e-7	589	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.201	8.7502e-7	589	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.201	8.7556e-7	589	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
0.201	8.7962e-7	589	BRD-K89491100	LSM-13943	NA	5uM	6h	LINCSCP_308056	VCAP
0.2009	8.8017e-7	589	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.2009	8.8042e-7	589	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
-0.2009	8.8152e-7	589	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.2009	8.8327e-7	589	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2009	8.84e-7	589	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2009	8.8459e-7	589	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
0.2009	8.884e-7	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2008	8.9455e-7	589	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2008	8.9768e-7	589	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
0.2008	8.9777e-7	589	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.2008	8.9833e-7	589	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2007	9.0259e-7	589	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.2007	9.026e-7	589	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.2007	9.0305e-7	589	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.2007	9.0598e-7	589	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2006	9.1612e-7	589	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_49201	PC3
0.2005	9.2695e-7	589	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.2005	9.285e-7	589	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
