similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3002	1.2674e-11	488	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
0.3002	1.2702e-11	488	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.3002	1.2707e-11	488	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.3002	1.2782e-11	488	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.3002	1.2799e-11	488	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_41083	NEU
-0.3001	1.2885e-11	488	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.3001	1.2903e-11	488	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
-0.3001	1.295e-11	488	ALD1-H_001115	LSM-37033	NA	10uM	6h	LINCSCP_43594	NPC
0.3001	1.2971e-11	488	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.3001	1.2987e-11	488	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.3001	1.2999e-11	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.3001	1.3e-11	488	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.3	1.3108e-11	488	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
0.3	1.3177e-11	488	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.3	1.3187e-11	488	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3	1.32e-11	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_100691	HCC515
0.3	1.3219e-11	488	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.3	1.3219e-11	488	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.3	1.3235e-11	488	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.3	1.3238e-11	488	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
-0.3	1.3254e-11	488	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.3	1.3278e-11	488	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_86629	CD34
0.2999	1.3418e-11	488	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.2999	1.3422e-11	488	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_151841	PC3
0.2999	1.3425e-11	488	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2999	1.3439e-11	488	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_11347	ASC
-0.2999	1.3449e-11	488	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
-0.2999	1.3452e-11	488	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_62912	VCAP
0.2999	1.3487e-11	488	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.2998	1.3534e-11	488	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
-0.2998	1.3629e-11	488	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.2998	1.3632e-11	488	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
0.2998	1.3645e-11	488	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_58942	VCAP
-0.2997	1.3733e-11	488	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
-0.2997	1.3739e-11	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_148736	NPC
0.2997	1.3751e-11	488	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_261275	NOMO1
0.2997	1.3764e-11	488	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2997	1.3808e-11	488	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_58705	VCAP
0.2997	1.3852e-11	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.2997	1.386e-11	488	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
-0.2997	1.3887e-11	488	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
0.2997	1.3925e-11	488	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.2996	1.4067e-11	488	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.2996	1.4078e-11	488	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.2996	1.4083e-11	488	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.2996	1.4112e-11	488	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.2996	1.4123e-11	488	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_8438	A549
0.2996	1.4124000000000001e-11	488	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2996	1.4132e-11	488	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
0.2995	1.4201e-11	488	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
0.2995	1.4222e-11	488	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
-0.2995	1.4298e-11	488	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.2995	1.4393e-11	488	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.2995	1.44e-11	488	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
-0.2994	1.4484e-11	488	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
0.2994	1.4497e-11	488	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2993	1.4652e-11	488	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_32161	MCF7
0.2993	1.4659e-11	488	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
0.2993	1.4707e-11	488	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.2993	1.4724e-11	488	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_83945	ASC.C
0.2993	1.4795e-11	488	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_58354	VCAP
0.2993	1.48e-11	488	AMG 487	LSM-45938	NA	0.12uM	24h	LINCSCP_103863	HELA
0.2993	1.4842e-11	488	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.2993	1.4843e-11	488	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.2993	1.4853e-11	488	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.2993	1.4883e-11	488	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_13125	FIBRNPC
0.2992	1.4956e-11	488	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2992	1.4973e-11	488	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
0.2992	1.4994e-11	488	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
-0.2992	1.5008e-11	488	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
-0.2992	1.5047e-11	488	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
-0.2992	1.5055e-11	488	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_6906	A549
0.2991	1.5185e-11	488	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_41076	NEU
0.2991	1.5213e-11	488	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.2991	1.5223e-11	488	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_260067	NEU
0.2991	1.5231e-11	488	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2991	1.5342e-11	488	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.2991	1.5357e-11	488	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
-0.2991	1.5366e-11	488	BRD-K78849449	LSM-13243	NA	5uM	6h	LINCSCP_301973	VCAP
0.299	1.5428e-11	488	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_100333	HCC515
0.299	1.5432e-11	488	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
0.299	1.5464e-11	488	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_133410	MCF7
0.299	1.548e-11	488	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.299	1.5508e-11	488	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.299	1.552e-11	488	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_100425	HCC515
-0.299	1.5528e-11	488	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.299	1.556e-11	488	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_71860	A375
0.2989	1.568e-11	488	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2989	1.5682e-11	488	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2989	1.5693e-11	488	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_152149	PC3
0.2989	1.5742e-11	488	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
0.2989	1.5756e-11	488	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.2989	1.5807000000000002e-11	488	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18285	HCC515
-0.2989	1.5827e-11	488	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2989	1.5832e-11	488	Fordine	LSM-42822	ACHE	10uM	24h	LINCSCP_56632	VCAP
-0.2989	1.5836e-11	488	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.2988	1.5922e-11	488	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_146405	NEU
0.2988	1.5997e-11	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152126	PC3
0.2988	1.6105e-11	488	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2988	1.6119e-11	488	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2988	1.612e-11	488	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2988	1.615e-11	488	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2987	1.6291e-11	488	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
0.2987	1.6373e-11	488	SA-102676	LSM-41156	NA	3uM	24h	LINCSCP_38228	MCF7
-0.2987	1.6379e-11	488	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2986	1.6581e-11	488	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_98263	HA1E
0.2986	1.6596e-11	488	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.2986	1.6601e-11	488	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.2986	1.6666e-11	488	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_88669	HA1E
0.2985	1.6904e-11	488	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_90961	HA1E
0.2985	1.6918e-11	488	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.2984	1.7007e-11	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
-0.2984	1.7033e-11	488	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.2984	1.7137e-11	488	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2984	1.7162e-11	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133677	MCF7
0.2983	1.7388e-11	488	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.2983	1.7448e-11	488	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.2982	1.7529e-11	488	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
0.2982	1.7566e-11	488	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_10670	ASC
-0.2982	1.7568e-11	488	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.2982	1.7688e-11	488	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.2982	1.7767e-11	488	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.2982	1.7774e-11	488	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.2982	1.78e-11	488	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
0.2981	1.7874e-11	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.2981	1.7991e-11	488	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2981	1.8033e-11	488	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
0.298	1.8106e-11	488	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
0.298	1.8113e-11	488	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.298	1.8124e-11	488	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_117850	HT29
0.298	1.8212e-11	488	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.298	1.8225e-11	488	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
0.298	1.8253e-11	488	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_286590	SNGM
0.298	1.826e-11	488	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_8060	A549
-0.2979	1.8411e-11	488	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
0.2979	1.8427e-11	488	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
-0.2979	1.8432e-11	488	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.2979	1.8511e-11	488	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.2979	1.8552e-11	488	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2979	1.859e-11	488	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.2979	1.8595e-11	488	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.2979	1.8599e-11	488	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.2979	1.8618e-11	488	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_295192	VCAP
0.2979	1.8626e-11	488	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.2979	1.8652e-11	488	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.2979	1.8668e-11	488	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2979	1.8682e-11	488	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.2979	1.8688e-11	488	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2978	1.8779e-11	488	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
0.2978	1.8862e-11	488	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_10687	ASC
-0.2978	1.8921e-11	488	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2978	1.8921e-11	488	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
0.2978	1.8921e-11	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
-0.2978	1.8967e-11	488	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_101394	HELA
0.2977	1.9082e-11	488	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_117368	HT29
-0.2977	1.9253e-11	488	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128262	HUES3
0.2977	1.9256e-11	488	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.2977	1.9304e-11	488	BRD-K75828577	LSM-41397	NA	10uM	24h	LINCSCP_65341	VCAP
0.2976	1.9336e-11	488	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
-0.2976	1.945e-11	488	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.2976	1.9458e-11	488	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.2976	1.9476e-11	488	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.2976	1.9492e-11	488	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.2976	1.9593e-11	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
0.2976	1.9604e-11	488	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_41572	NEU
0.2975	1.963e-11	488	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.2975	1.9854e-11	488	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.2975	1.9886e-11	488	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2974	2.0031e-11	488	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.2974	2.0057e-11	488	BRD-M29370314	LSM-37263	NA	10uM	24h	LINCSCP_259601	NEU
0.2974	2.0177e-11	488	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_134176	MCF7
0.2974	2.0183e-11	488	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2974	2.0213e-11	488	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2974	2.0233e-11	488	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
-0.2974	2.0246e-11	488	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_78866	A375
-0.2974	2.0249e-11	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.2974	2.0264e-11	488	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_112685	HEPG2
0.2973	2.0338e-11	488	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.2973	2.0405e-11	488	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_58562	VCAP
0.2973	2.0431e-11	488	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2973	2.0467e-11	488	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
-0.2973	2.058e-11	488	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.2973	2.0581e-11	488	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
-0.2973	2.0587e-11	488	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
-0.2972	2.065e-11	488	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.2972	2.0717e-11	488	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2972	2.0815e-11	488	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.2972	2.0826e-11	488	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_239968	MCF7
-0.2971	2.0945e-11	488	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.2971	2.0986e-11	488	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.2971	2.0991e-11	488	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_65037	VCAP
0.2971	2.1027e-11	488	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_33623	MCF7
0.2971	2.1052e-11	488	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
0.2971	2.1085e-11	488	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_10246	A549
0.2971	2.1111e-11	488	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.2971	2.1193e-11	488	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
0.2971	2.1197e-11	488	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_70322	A375
-0.2971	2.1231e-11	488	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2971	2.1258e-11	488	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
-0.2971	2.1263e-11	488	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.297	2.1358e-11	488	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.297	2.1374e-11	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
-0.297	2.1476e-11	488	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.297	2.1539e-11	488	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
0.297	2.154e-11	488	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
0.297	2.1545e-11	488	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.297	2.1569e-11	488	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_130193	LNCAP
0.2969	2.1633e-11	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_112242	HEPG2
0.2969	2.1644e-11	488	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
0.2969	2.1683e-11	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
0.2969	2.1745e-11	488	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_82249	A549
0.2969	2.1761e-11	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_285462	SKBR3
0.2969	2.1781e-11	488	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.2968	2.2012e-11	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69956	A375
0.2968	2.2062e-11	488	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2968	2.2258e-11	488	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.2968	2.2276e-11	488	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
-0.2967	2.2346e-11	488	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2967	2.2372e-11	488	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_41249	NEU
