similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3086	3e-4	134	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.3086	3e-4	134	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_134121	MCF7
0.3086	3e-4	134	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.3086	3e-4	134	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
-0.3086	3e-4	134	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_100950	HCC515
0.3086	3e-4	134	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
-0.3085	3e-4	134	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.3085	3e-4	134	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
0.3085	3e-4	134	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
0.3085	3e-4	134	BRD-K92593565	LSM-14104	NA	5uM	24h	LINCSCP_61850	VCAP
0.3085	3e-4	134	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
-0.3085	3e-4	134	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
0.3085	3e-4	134	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
-0.3085	3e-4	134	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	6h	LINCSCP_243838	MCF7
0.3085	3e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
-0.3084	3e-4	134	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_293882	VCAP
-0.3084	3e-4	134	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.3084	3e-4	134	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.3084	3e-4	134	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.3084	3e-4	134	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_219769	HEPG2
0.3084	3e-4	134	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
-0.3084	3e-4	134	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.3084	3e-4	134	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.3083	3e-4	134	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.3083	3e-4	134	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_58182	VCAP
0.3083	3e-4	134	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
-0.3083	3e-4	134	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.3083	3e-4	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
-0.3083	3e-4	134	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_217451	HCC515
0.3083	3e-4	134	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
-0.3083	3e-4	134	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.3083	3e-4	134	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.3082	3e-4	134	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
-0.3082	3e-4	134	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_18634	HCC515
0.3082	3e-4	134	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.3082	3e-4	134	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
0.3082	3e-4	134	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
-0.3082	3e-4	134	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_130598	MCF10A
0.3082	3e-4	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
0.3082	3e-4	134	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
0.3082	3e-4	134	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_102506	HELA
0.3081	3e-4	134	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.3081	3e-4	134	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
-0.3081	3e-4	134	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.3081	3e-4	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83108	ASC.C
-0.3081	3e-4	134	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
-0.3081	3e-4	134	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
-0.3081	3e-4	134	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
-0.308	3e-4	134	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.308	3e-4	134	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
-0.308	3e-4	134	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.308	3e-4	134	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
-0.308	3e-4	134	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.308	3e-4	134	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.308	3e-4	134	BRD-K89699317	LSM-13965	NA	5uM	6h	LINCSCP_61922	VCAP
0.308	3e-4	134	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.3079	3e-4	134	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.3079	3e-4	134	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
-0.3079	3e-4	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133563	MCF7
-0.3079	3e-4	134	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_126114	HT29
0.3079	3e-4	134	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.3079	3e-4	134	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
0.3079	3e-4	134	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.3078	3e-4	134	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.3078	3e-4	134	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
-0.3078	3e-4	134	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.3078	3e-4	134	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.3078	3e-4	134	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.3078	3e-4	134	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.3078	3e-4	134	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
0.3078	3e-4	134	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
-0.3077	3e-4	134	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
-0.3077	3e-4	134	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
-0.3077	3e-4	134	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
-0.3077	3e-4	134	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_152084	PC3
0.3077	3e-4	134	BRD-K54756845	LSM-40268	NA	10uM	6h	LINCSCP_311048	VCAP
0.3077	3e-4	134	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.3077	3e-4	134	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3076	3e-4	134	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_151113	PC3
0.3076	3e-4	134	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
-0.3076	3e-4	134	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.3076	3e-4	134	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.3076	3e-4	134	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.3076	3e-4	134	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.3075	3e-4	134	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.3075	3e-4	134	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.3075	3e-4	134	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
-0.3075	3e-4	134	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
-0.3075	3e-4	134	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
0.3075	3e-4	134	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.3075	3e-4	134	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3075	3e-4	134	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
-0.3075	3e-4	134	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_55127	THP1
-0.3074	3e-4	134	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
0.3074	3e-4	134	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.3074	3e-4	134	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
-0.3074	3e-4	134	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
-0.3073	3e-4	134	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.3073	3e-4	134	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.3073	3e-4	134	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.3073	3e-4	134	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_66212	WSUDLCL2
0.3073	3e-4	134	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.3073	3e-4	134	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.3073	3e-4	134	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.3073	3e-4	134	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.3072	3e-4	134	BRD-K72324716	LSM-12863	NA	5uM	6h	LINCSCP_306641	VCAP
0.3072	3e-4	134	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.3072	3e-4	134	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.3072	3e-4	134	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.3072	3e-4	134	CHEMBL1270413	LSM-3758	NA	10uM	24h	LINCSCP_292902	VCAP
0.3072	3e-4	134	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
0.3071	3e-4	134	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117453	HT29
0.3071	3e-4	134	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
-0.3071	3e-4	134	BRD-K33776933	LSM-10476	NA	5uM	6h	LINCSCP_63590	VCAP
0.3071	3e-4	134	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.3071	3e-4	134	BRD-K77805051	LSM-7861	NA	5uM	24h	LINCSCP_60425	VCAP
0.3071	3e-4	134	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_55016	THP1
0.3071	3e-4	134	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36908	MCF7
0.3071	3e-4	134	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128550	HUVEC
0.307	3e-4	134	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_233810	HT29
0.307	3e-4	134	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
-0.307	3e-4	134	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
-0.307	3e-4	134	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.307	3e-4	134	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.307	3e-4	134	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.307	3e-4	134	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
0.3069	3e-4	134	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
0.3069	3e-4	134	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.3069	3e-4	134	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
0.3069	3e-4	134	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.3069	3e-4	134	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.3069	3e-4	134	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
-0.3068	3e-4	134	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
-0.3068	3e-4	134	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_24396	HS578T
0.3068	3e-4	134	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
-0.3068	3e-4	134	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
-0.3068	3e-4	134	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_17987	HCC515
0.3068	3e-4	134	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.3068	3e-4	134	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_142087	MCF7
0.3068	3e-4	134	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
0.3068	3e-4	134	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
-0.3068	3e-4	134	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
-0.3068	3e-4	134	BRD-K90680884	LSM-14015	NA	5uM	6h	LINCSCP_63851	VCAP
-0.3067	3e-4	134	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.3067	3e-4	134	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.3067	3e-4	134	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_271343	PC3
-0.3067	3e-4	134	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
-0.3067	3e-4	134	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.3066	3e-4	134	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.3066	3e-4	134	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.3066	3e-4	134	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.3066	3e-4	134	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.3066	3e-4	134	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.3066	3e-4	134	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.3066	3e-4	134	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.3066	3e-4	134	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.3066	3e-4	134	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
-0.3065	3e-4	134	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
0.3065	3e-4	134	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.3065	3e-4	134	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
0.3065	3e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.3064	3e-4	134	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.3064	3e-4	134	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.3064	3e-4	134	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.3064	3e-4	134	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	20uM	24h	LINCSCP_23531	HEPG2
-0.3064	3e-4	134	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
-0.3063	3e-4	134	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
-0.3063	3e-4	134	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
-0.3063	3e-4	134	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.3063	3e-4	134	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
-0.3063	3e-4	134	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_125144	HT29
-0.30620000000000003	3e-4	134	BRD-K87010407	LSM-8394	NA	5uM	24h	LINCSCP_60815	VCAP
0.30620000000000003	3e-4	134	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_51541	SKBR3
0.30620000000000003	3e-4	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.30620000000000003	3e-4	134	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.30620000000000003	3e-4	134	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.30620000000000003	3e-4	134	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_8783	A549
-0.30620000000000003	3e-4	134	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
0.30620000000000003	3e-4	134	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.30620000000000003	3e-4	134	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
0.30620000000000003	3e-4	134	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.30620000000000003	3e-4	134	BRD-K82869179	LSM-13491	NA	5uM	24h	LINCSCP_60928	VCAP
0.3061	3e-4	134	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.3061	3e-4	134	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.3061	3e-4	134	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
0.3061	3e-4	134	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.3061	3e-4	134	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
-0.3061	3e-4	134	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.306	3e-4	134	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.306	3e-4	134	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
-0.306	3e-4	134	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
-0.306	3e-4	134	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_2609	A375
0.306	3e-4	134	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.306	3e-4	134	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
-0.306	3e-4	134	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
0.3059	3e-4	134	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
-0.3059	3e-4	134	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
-0.3059	3e-4	134	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_112280	HEPG2
-0.3059	3e-4	134	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_16047	HA1E
0.3059	3e-4	134	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
0.3058	3e-4	134	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_292282	VCAP
-0.3058	3e-4	134	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
-0.3058	3e-4	134	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.3058	3e-4	134	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
-0.3058	3e-4	134	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
-0.3057	3e-4	134	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
-0.3057	3e-4	134	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
-0.3057	3e-4	134	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_220771	HEPG2
-0.3057	3e-4	134	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.3057	3e-4	134	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.3057	3e-4	134	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.3057	3e-4	134	BRD-K94685656	LSM-14229	NA	5uM	24h	LINCSCP_304626	VCAP
-0.3057	3e-4	134	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.3056	3e-4	134	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
-0.3056	3e-4	134	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10455	A673
0.3056	3e-4	134	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.3056	3e-4	134	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_295170	VCAP
0.3056	3e-4	134	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.3056	3e-4	134	BRD-K89266502	LSM-13923	NA	5uM	24h	LINCSCP_63754	VCAP
0.3056	3e-4	134	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.3055	3e-4	134	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.3055	3e-4	134	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
-0.3055	3e-4	134	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_19548	HCC515
0.3055	3e-4	134	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.3055	3e-4	134	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
-0.3055	3e-4	134	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
-0.3055	3e-4	134	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
-0.3055	3e-4	134	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_216245	HCC515
0.3055	3e-4	134	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.3054	3e-4	134	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.3054	3e-4	134	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.3054	3e-4	134	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.3054	3e-4	134	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
