similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.345	1e-4	119	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.345	1e-4	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.345	1e-4	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.345	1e-4	119	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
0.345	1e-4	119	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.3449	1e-4	119	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_170104	YAPC
0.3449	1e-4	119	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.3449	1e-4	119	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3449	1e-4	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.3448	1e-4	119	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.3448	1e-4	119	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.3448	1e-4	119	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_141497	MCF7
0.3447	1e-4	119	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.3447	1e-4	119	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
0.3447	1e-4	119	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
0.3447	1e-4	119	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.3446	1e-4	119	BRD-K76269942	LSM-13093	NA	5uM	6h	LINCSCP_63945	VCAP
0.3446	1e-4	119	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
0.3446	1e-4	119	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
0.3446	1e-4	119	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.3446	1e-4	119	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.3446	1e-4	119	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.3446	1e-4	119	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.3446	1e-4	119	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.3445	1e-4	119	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_28452	HT29
0.3445	1e-4	119	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.3445	1e-4	119	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.3445	1e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.3445	1e-4	119	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_151905	PC3
0.3444	1e-4	119	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.3444	1e-4	119	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.3444	1e-4	119	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.3444	1e-4	119	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.3443	1e-4	119	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_49166	PC3
0.3443	1e-4	119	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.3443	1e-4	119	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.3443	1e-4	119	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.3443	1e-4	119	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.3443	1e-4	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.3442	1e-4	119	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.3442	1e-4	119	AZD3514	LSM-45831	AR	0.37uM	24h	LINCSCP_77869	A375
0.3442	1e-4	119	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_178114	A375
0.3442	1e-4	119	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.3441	1e-4	119	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3441	1e-4	119	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
0.3441	1e-4	119	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_133903	MCF7
0.344	1e-4	119	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_49650	PC3
0.344	1e-4	119	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_102296	HELA
0.344	1e-4	119	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
0.344	1e-4	119	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_20261	HCC515
0.3439	1e-4	119	YM 201636	LSM-1109	NA	0.5uM	24h	LINCSCP_39418	MDAMB231
0.3439	1e-4	119	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
0.3438	1e-4	119	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_86349	BT20
0.3437	1e-4	119	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.3437	1e-4	119	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.3437	1e-4	119	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.3437	1e-4	119	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
0.3436	1e-4	119	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
0.3436	1e-4	119	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3436	1e-4	119	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.3435	1e-4	119	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.3435	1e-4	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.3435	1e-4	119	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.3434	1e-4	119	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.3433	1e-4	119	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3433	1e-4	119	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.3433	1e-4	119	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.3433	1e-4	119	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.3433	1e-4	119	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.3432	1e-4	119	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.3432	1e-4	119	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.3432	1e-4	119	MLS003129492	LSM-6950	NA	10uM	24h	LINCSCP_42949	NPC
0.3432	1e-4	119	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
0.3432	1e-4	119	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.3432	1e-4	119	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.3432	1e-4	119	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.3432	1e-4	119	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.3431	1e-4	119	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.3431	1e-4	119	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.3431	1e-4	119	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.3431	1e-4	119	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.343	1e-4	119	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.343	1e-4	119	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_75839	A375
0.343	1e-4	119	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.343	1e-4	119	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.343	1e-4	119	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.343	1e-4	119	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.3429	1e-4	119	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3429	1e-4	119	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.3429	1e-4	119	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.3428	1e-4	119	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.3426	1e-4	119	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3426	1e-4	119	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.3426	1e-4	119	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21354	HEC108
0.3426	1e-4	119	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.3425	1e-4	119	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_19237	HCC515
0.3425	1e-4	119	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.3425	1e-4	119	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_72209	A375
0.3425	1e-4	119	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_6359	A549
0.3424	1e-4	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.3424	1e-4	119	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.3423	1e-4	119	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.3423	1e-4	119	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.3423	1e-4	119	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
0.3422	1e-4	119	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.3422	1e-4	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.3422	1e-4	119	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.3422	1e-4	119	Eugenol	LSM-2720	NA	0.12uM	24h	LINCSCP_74122	A375
0.3422	1e-4	119	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.3422	1e-4	119	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.3421	1e-4	119	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.3421	1e-4	119	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.342	1e-4	119	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
0.342	1e-4	119	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21204	HCT116
0.342	1e-4	119	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_151974	PC3
0.342	1e-4	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.342	1e-4	119	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.342	1e-4	119	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.3419	1e-4	119	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.3419	1e-4	119	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100337	HCC515
0.3419	1e-4	119	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_93956	HA1E
0.3419	1e-4	119	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.3418	1e-4	119	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.3418	1e-4	119	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
0.3417	1e-4	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51730	SKBR3
0.3417	1e-4	119	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.3417	1e-4	119	BRD-K25038599	LSM-38638	NA	5uM	24h	LINCSCP_27872	HT29
0.3417	1e-4	119	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3417	1e-4	119	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
0.3416	1e-4	119	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.3416	1e-4	119	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.3416	1e-4	119	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.3416	1e-4	119	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.3416	1e-4	119	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3415	1e-4	119	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_177863	A375
0.3415	1e-4	119	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	24h	LINCSCP_263451	NPC
0.3414	1e-4	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
0.3414	1e-4	119	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.3414	1e-4	119	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
0.3414	1e-4	119	Tolperisone	LSM-4381	NA	1.11uM	24h	LINCSCP_89472	HA1E
0.3413	1e-4	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.3413	1e-4	119	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.3413	1e-4	119	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.3413	1e-4	119	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
0.3413	1e-4	119	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.3413	1e-4	119	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_216982	HCC515
0.3412	1e-4	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.3412	1e-4	119	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_192576	A549
0.3412	1e-4	119	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40010	NCIH2073
0.3412	1e-4	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.3412	1e-4	119	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.3411	1e-4	119	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
0.3411	1e-4	119	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.3411	1e-4	119	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.341	1e-4	119	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.341	1e-4	119	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.3409	1e-4	119	BRD-K88756517	LSM-42109	NA	10uM	6h	LINCSCP_64814	VCAP
0.3409	1e-4	119	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3409	1e-4	119	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.3409	1e-4	119	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.3409	1e-4	119	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.3409	1e-4	119	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_102325	HELA
0.3408	1e-4	119	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.3408	1e-4	119	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
0.3408	1e-4	119	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.3408	1e-4	119	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.3408	1e-4	119	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_180839	A375
0.3408	1e-4	119	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
0.3408	1e-4	119	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
0.3408	1e-4	119	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.3407	1e-4	119	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.3407	1e-4	119	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.3407	1e-4	119	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.3407	1e-4	119	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.3407	1e-4	119	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_43728	OV7
0.3407	2e-4	119	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
0.3406	2e-4	119	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.3406	2e-4	119	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.3406	2e-4	119	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.3406	2e-4	119	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_42754	NPC
0.3406	2e-4	119	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.3406	2e-4	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.3406	2e-4	119	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.3406	2e-4	119	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
0.3406	2e-4	119	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_221330	HEPG2
0.3405	2e-4	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3405	2e-4	119	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.3405	2e-4	119	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.3405	2e-4	119	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3405	2e-4	119	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
0.3404	2e-4	119	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.3404	2e-4	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3404	2e-4	119	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.3403	2e-4	119	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.3403	2e-4	119	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.3403	2e-4	119	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.3402	2e-4	119	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.3402	2e-4	119	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
0.3402	2e-4	119	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.3402	2e-4	119	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_34102	MCF7
0.3402	2e-4	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.3402	2e-4	119	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.3401	2e-4	119	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3401	2e-4	119	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
0.3401	2e-4	119	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3401	2e-4	119	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.3401	2e-4	119	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.3401	2e-4	119	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.34	2e-4	119	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_234845	MCF10A
0.34	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.3399	2e-4	119	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.3399	2e-4	119	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.3399	2e-4	119	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_201637	A549
0.3398	2e-4	119	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55039	THP1
0.3398	2e-4	119	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_11150	ASC
0.3398	2e-4	119	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_176678	A375
0.3398	2e-4	119	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.3398	2e-4	119	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.3398	2e-4	119	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.3398	2e-4	119	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.3397	2e-4	119	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
0.3397	2e-4	119	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12986	EFO27
0.3397	2e-4	119	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.3397	2e-4	119	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.3396	2e-4	119	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.3396	2e-4	119	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.3396	2e-4	119	IOWH032	LSM-45258	NA	3.33uM	24h	LINCSCP_160155	PC3
0.3395	2e-4	119	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.3395	2e-4	119	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
0.3395	2e-4	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12850	DV90
0.3394	2e-4	119	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.3394	2e-4	119	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_12435	CD34
0.3394	2e-4	119	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
