similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2669	2.5222e-9	483	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.2669	2.5346e-9	483	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.2669	2.5451e-9	483	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
-0.2668	2.5664e-9	483	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_128525	HUVEC
0.2668	2.5725e-9	483	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.2668	2.5728e-9	483	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
0.2667	2.5988e-9	483	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2667	2.6227e-9	483	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.2667	2.6264e-9	483	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
0.2666	2.6529e-9	483	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2664	2.7198e-9	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2664	2.7273e-9	483	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.2664	2.7282e-9	483	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2664	2.7295e-9	483	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.2664	2.7411e-9	483	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2663	2.7485e-9	483	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.2663	2.7492e-9	483	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
0.2663	2.7684e-9	483	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
-0.2663	2.7814e-9	483	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
0.2662	2.794e-9	483	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.2662	2.8217e-9	483	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.266	2.8717e-9	483	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2659	2.9368e-9	483	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2659	2.939e-9	483	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
0.2659	2.9439e-9	483	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.2657	3.0074e-9	483	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2657	3.0194e-9	483	BRD-K78586486	LSM-13232	NA	5uM	24h	LINCSCP_28002	HT29
0.2657	3.0218e-9	483	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
-0.2656	3.0664e-9	483	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
-0.2656	3.0685e-9	483	2-Deoxyglucose	LSM-37253	NA	10uM	6h	LINCSCP_41609	NEU
0.2655	3.0898e-9	483	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2655	3.0937e-9	483	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.2655	3.0938e-9	483	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2655	3.1102e-9	483	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2655	3.1114e-9	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.2654	3.1513e-9	483	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2653	3.1666e-9	483	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.2653	3.1923e-9	483	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.2653	3.1941e-9	483	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
-0.2652	3.2149e-9	483	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2651	3.2619e-9	483	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.2651	3.2668e-9	483	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2651	3.2802e-9	483	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2651	3.2841e-9	483	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_281394	PHH
0.2651	3.2844e-9	483	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2651	3.2853e-9	483	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
0.265	3.3156e-9	483	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_259529	NEU
-0.265	3.3173e-9	483	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.265	3.324e-9	483	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.265	3.3259e-9	483	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2649	3.3605e-9	483	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2649	3.3614e-9	483	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2649	3.3742e-9	483	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.2649	3.3776e-9	483	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.2648	3.3985000000000002e-09	483	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.2648	3.4015e-9	483	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2646	3.5054e-9	483	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.2646	3.511e-9	483	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.2646	3.5267e-9	483	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_51114	RMUGS
0.2646	3.5275e-9	483	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.2645	3.5497e-9	483	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.2645	3.5508e-9	483	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
0.2645	3.5581e-9	483	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2644	3.5922e-9	483	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2644	3.5935e-9	483	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2644	3.5983e-9	483	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2644	3.6179e-9	483	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2644	3.6265e-9	483	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_262901	NPC
0.2643	3.6517e-9	483	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2642	3.6884e-9	483	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.2642	3.6978e-9	483	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35506	MCF7
0.2642	3.7034e-9	483	BRD-K54219003	LSM-11727	NA	5uM	6h	LINCSCP_308482	VCAP
0.2642	3.7052e-9	483	BRD-K18170480	LSM-38234	NA	1uM	6h	LINCSCP_38002	MCF7
0.2642	3.7266e-9	483	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2642	3.7278e-9	483	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2642	3.7399e-9	483	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.2641	3.7922e-9	483	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2641	3.7925e-9	483	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
0.264	3.8021e-9	483	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.264	3.8046e-9	483	BRD-K63874400	LSM-40761	NA	0.5uM	24h	LINCSCP_312339	VCAP
0.264	3.8087e-9	483	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.264	3.8196e-9	483	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.264	3.8294e-9	483	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2638	3.9216e-9	483	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
-0.2638	3.9413e-9	483	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
0.2638	3.9516e-9	483	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.2637	3.9652e-9	483	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.2637	4.002e-9	483	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2636	4.0579e-9	483	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
-0.2636	4.0621e-9	483	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.2636	4.0625e-9	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.2635	4.0942e-9	483	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.2635	4.1054e-9	483	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2634	4.1382e-9	483	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.2634	4.1698e-9	483	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
0.2633	4.1948e-9	483	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
0.2633	4.2014e-9	483	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_41462	NEU
0.2633	4.2128e-9	483	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
-0.2632	4.2553e-9	483	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.2632	4.2815e-9	483	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2632	4.2932e-9	483	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_6140	A549
0.2632	4.2981e-9	483	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
0.2631	4.3206e-9	483	BRD-K13346599	LSM-37959	NA	5uM	24h	LINCSCP_309334	VCAP
0.2631	4.327e-9	483	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.2631	4.3299e-9	483	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.2631	4.33e-9	483	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2631	4.339e-9	483	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
0.2631	4.3391e-9	483	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2631	4.3564e-9	483	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.263	4.3871e-9	483	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.263	4.4139e-9	483	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.263	4.4237e-9	483	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.2629	4.4551e-9	483	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2629	4.461e-9	483	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.2628	4.4875e-9	483	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_27720	HT29
0.2628	4.5006e-9	483	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.2628	4.5061e-9	483	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_262557	NPC
0.2628	4.5204e-9	483	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2627	4.55e-9	483	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54306	SW620
0.2627	4.559e-9	483	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2627	4.604e-9	483	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2627	4.6085e-9	483	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_27827	HT29
0.2625	4.6907e-9	483	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2622	4.9373e-9	483	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2621	4.9905e-9	483	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
0.262	5.0181e-9	483	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.262	5.0437e-9	483	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.262	5.0507e-9	483	BRD-K28927944	LSM-8186	NA	5uM	24h	LINCSCP_299162	VCAP
0.262	5.0752e-9	483	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2619	5.1204e-9	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2619	5.1262e-9	483	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.2618	5.1923e-9	483	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_261250	NOMO1
0.2617	5.2392e-9	483	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
-0.2617	5.2458e-9	483	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.2617	5.2904e-9	483	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
0.2617	5.2974e-9	483	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.2615	5.3882e-9	483	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.2615	5.4054e-9	483	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
0.2615	5.4071e-9	483	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2615	5.4357e-9	483	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.2615	5.4415e-9	483	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2615	5.4416e-9	483	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
0.2614	5.4536e-9	483	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2614	5.4749e-9	483	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
0.2614	5.4915e-9	483	Streptozotocin	LSM-6395	NA	20uM	6h	LINCSCP_212337	HA1E
0.2613	5.5883e-9	483	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2613	5.5934e-9	483	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
0.2612	5.6227e-9	483	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2612	5.635e-9	483	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2612	5.6448e-9	483	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.2612	5.6529e-9	483	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
0.2612	5.6573e-9	483	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.2611	5.7129e-9	483	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
0.261	5.7671e-9	483	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.261	5.7825e-9	483	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.261	5.7833e-9	483	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.261	5.7912e-9	483	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
-0.2609	5.8519e-9	483	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_264022	NPC
0.2609	5.8523e-9	483	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163230	SKBR3
0.2608	5.9355e-9	483	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
0.2608	5.9734e-9	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2607	6.0202e-9	483	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
-0.2607	6.0749e-9	483	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_264050	NPC
0.2607	6.0777e-9	483	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
0.2606	6.0983e-9	483	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.2606	6.101e-9	483	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.2606	6.1488e-9	483	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
-0.2606	6.1593e-9	483	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
0.2605	6.1774e-9	483	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2605	6.2027e-9	483	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.2605	6.2217e-9	483	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.2605	6.2219e-9	483	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2603	6.3986e-9	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36319	MCF7
0.2602	6.4507e-9	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2602	6.4566e-9	483	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
0.2602	6.4632e-9	483	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.2602	6.5003e-9	483	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_22838	HEPG2
0.2602	6.5225e-9	483	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2601	6.5666e-9	483	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.26	6.6216e-9	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.26	6.6693e-9	483	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.26	6.7045e-9	483	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2599	6.7096e-9	483	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.2599	6.7937e-9	483	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129805	LNCAP
0.2598	6.8121e-9	483	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2597	6.9143e-9	483	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.2597	6.9302e-9	483	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.2597	6.9412e-9	483	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
0.2597	6.974e-9	483	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2597	6.9863e-9	483	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2596	7.0278e-9	483	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2595	7.1104e-9	483	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2595	7.1645e-9	483	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
0.2594	7.1825e-9	483	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2594	7.1848e-9	483	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
0.2594	7.1898e-9	483	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2594	7.2636e-9	483	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
0.2594	7.2754e-9	483	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.2593	7.2981e-9	483	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.2593	7.3225e-9	483	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2593	7.3494e-9	483	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2592	7.426e-9	483	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2592	7.4436e-9	483	YK 4-279	LSM-4933	DHX9|FLI1	0.5uM	24h	LINCSCP_64837	VCAP
0.2592	7.4516e-9	483	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2591	7.5652e-9	483	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
-0.2591	7.5757e-9	483	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2591	7.5868e-9	483	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.259	7.6526e-9	483	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2589	7.7115e-9	483	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2589	7.7618e-9	483	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2588	7.8082e-9	483	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.2588	7.8417e-9	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.2588	7.8757e-9	483	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2588	7.8881e-9	483	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
0.2588	7.8883e-9	483	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_42838	NPC
0.2587	7.9362e-9	483	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2587	7.9452e-9	483	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.2587	7.949e-9	483	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.2587	7.9535e-9	483	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_13389	FIBRNPC
0.2587	7.9597e-9	483	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2587	7.9659e-9	483	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
0.2586	8.0548e-9	483	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_13311	FIBRNPC
0.2586	8.0655e-9	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
