similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2364	6e-4	205	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.2363	6e-4	205	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2363	6e-4	205	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.2363	6e-4	205	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.2363	6e-4	205	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_13821	HA1E
0.2362	6e-4	205	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.2362	6e-4	205	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2362	7e-4	205	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2361	7e-4	205	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.2361	7e-4	205	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2361	7e-4	205	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_170367	YAPC
0.2361	7e-4	205	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.236	7e-4	205	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.236	7e-4	205	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.236	7e-4	205	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
0.236	7e-4	205	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
-0.236	7e-4	205	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.236	7e-4	205	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.236	7e-4	205	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.236	7e-4	205	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2359	7e-4	205	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2359	7e-4	205	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.2359	7e-4	205	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
0.2359	7e-4	205	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_49521	PC3
0.2358	7e-4	205	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
-0.2358	7e-4	205	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
0.2358	7e-4	205	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
0.2358	7e-4	205	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	6h	LINCSCP_261290	NOMO1
0.2358	7e-4	205	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2358	7e-4	205	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
-0.2358	7e-4	205	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.2357	7e-4	205	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.2357	7e-4	205	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
-0.2357	7e-4	205	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
0.2357	7e-4	205	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
-0.2357	7e-4	205	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_43222	NPC
0.2356	7e-4	205	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_5121	A549
0.2356	7e-4	205	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
0.2356	7e-4	205	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2355	7e-4	205	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
0.2355	7e-4	205	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.2355	7e-4	205	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68540	VCAP
0.2355	7e-4	205	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2355	7e-4	205	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2355	7e-4	205	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2354	7e-4	205	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.2354	7e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.2354	7e-4	205	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_5079	A549
0.2354	7e-4	205	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2354	7e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2353	7e-4	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
0.2353	7e-4	205	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2353	7e-4	205	BRD-K38733341	LSM-39401	NA	10uM	6h	LINCSCP_64767	VCAP
0.2352	7e-4	205	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
0.2352	7e-4	205	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
0.2352	7e-4	205	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
0.2352	7e-4	205	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
-0.2352	7e-4	205	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
0.2351	7e-4	205	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.235	7e-4	205	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
-0.235	7e-4	205	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.235	7e-4	205	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_58037	VCAP
0.2349	7e-4	205	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_277850	PC3
0.2349	7e-4	205	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2349	7e-4	205	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.2349	7e-4	205	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2349	7e-4	205	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.2349	7e-4	205	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2348	7e-4	205	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2348	7e-4	205	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.2348	7e-4	205	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
0.2348	7e-4	205	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_81937	A549
0.2348	7e-4	205	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_59321	VCAP
0.2348	7e-4	205	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
0.2348	7e-4	205	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.2347	7e-4	205	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2347	7e-4	205	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2347	7e-4	205	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2347	7e-4	205	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
0.2347	7e-4	205	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
0.2347	7e-4	205	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_19064	HCC515
0.2347	7e-4	205	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2346	7e-4	205	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.2346	7e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2346	7e-4	205	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2346	7e-4	205	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2346	7e-4	205	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.2346	7e-4	205	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2346	7e-4	205	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2345	7e-4	205	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.2345	7e-4	205	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_73466	A375
0.2344	7e-4	205	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_42369	NPC
0.2344	7e-4	205	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
0.2343	7e-4	205	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2342	7e-4	205	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
-0.2342	7e-4	205	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.2341	7e-4	205	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.2341	7e-4	205	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_193137	A549
0.2341	7e-4	205	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.2341	7e-4	205	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
0.234	7e-4	205	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.234	7e-4	205	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.234	7e-4	205	Palmidrol	LSM-3518	CNR2|GPR119	1.11uM	24h	LINCSCP_125862	HT29
0.234	7e-4	205	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.2339	7e-4	205	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.2339	7e-4	205	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.2339	7e-4	205	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
0.2338	7e-4	205	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_13072	FIBRNPC
0.2338	7e-4	205	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.2338	7e-4	205	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2337	7e-4	205	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.2337	7e-4	205	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_233227	HT29
0.2337	7e-4	205	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.2336	7e-4	205	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2336	7e-4	205	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2336	7e-4	205	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
0.2336	8e-4	205	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
0.2335	8e-4	205	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2335	8e-4	205	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2335	8e-4	205	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
0.2335	8e-4	205	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
0.2334	8e-4	205	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2334	8e-4	205	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.2334	8e-4	205	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_272918	PC3
0.2334	8e-4	205	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.2334	8e-4	205	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
0.2334	8e-4	205	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.2333	8e-4	205	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2333	8e-4	205	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2333	8e-4	205	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
-0.2333	8e-4	205	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54852	THP1
0.2333	8e-4	205	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
0.2333	8e-4	205	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_11626	BT20
0.2332	8e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2332	8e-4	205	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2332	8e-4	205	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_5330	A549
0.2332	8e-4	205	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_252799	MCF7
-0.2332	8e-4	205	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_14340	HA1E
0.2331	8e-4	205	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
0.2331	8e-4	205	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2331	8e-4	205	BRD-K07522124	LSM-8875	NA	5uM	24h	LINCSCP_63661	VCAP
0.2331	8e-4	205	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.233	8e-4	205	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
0.233	8e-4	205	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_30442	MCF7
0.233	8e-4	205	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
0.233	8e-4	205	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.233	8e-4	205	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.233	8e-4	205	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.233	8e-4	205	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
0.2329	8e-4	205	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2329	8e-4	205	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
0.2328	8e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.2328	8e-4	205	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122564	HT29
0.2328	8e-4	205	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
0.2328	8e-4	205	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.2327	8e-4	205	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2327	8e-4	205	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2327	8e-4	205	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2327	8e-4	205	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2327	8e-4	205	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2327	8e-4	205	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.2327	8e-4	205	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
0.2327	8e-4	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2326	8e-4	205	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.2325	8e-4	205	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	10uM	6h	LINCSCP_10225	A549
0.2325	8e-4	205	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.2325	8e-4	205	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2325	8e-4	205	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_147031	NEU
0.2324	8e-4	205	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.2324	8e-4	205	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.2324	8e-4	205	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2323	8e-4	205	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
-0.2323	8e-4	205	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.2323	8e-4	205	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2323	8e-4	205	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2323	8e-4	205	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2323	8e-4	205	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
0.2322	8e-4	205	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2322	8e-4	205	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_7515	A549
0.2321	8e-4	205	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
-0.2321	8e-4	205	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2321	8e-4	205	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
0.232	8e-4	205	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146300	MNEU.E
-0.232	8e-4	205	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.232	8e-4	205	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2319	8e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
-0.2319	8e-4	205	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.2319	8e-4	205	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
0.2318	8e-4	205	MLS003129601	LSM-7829	NA	5uM	24h	LINCSCP_60616	VCAP
0.2318	8e-4	205	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2318	8e-4	205	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.2318	8e-4	205	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_285921	SKM1
0.2318	8e-4	205	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.2318	8e-4	205	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.2318	8e-4	205	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2318	8e-4	205	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2317	8e-4	205	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.2317	8e-4	205	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
0.2317	8e-4	205	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.2317	8e-4	205	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
-0.2317	8e-4	205	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_35041	MCF7
-0.2317	8e-4	205	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.2317	8e-4	205	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
-0.2317	8e-4	205	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2316	8e-4	205	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.2316	8e-4	205	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2316	8e-4	205	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.2316	8e-4	205	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2316	8e-4	205	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.2315	8e-4	205	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
-0.2315	8e-4	205	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.2315	8e-4	205	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
0.2315	8e-4	205	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_107844	HELA
0.2314	8e-4	205	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_36599	MCF7
-0.2314	8e-4	205	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2314	8e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2313	8e-4	205	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
0.2313	8e-4	205	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_20476	HCC515
0.2312	9e-4	205	Asenapine	LSM-5679	ADRB2|DRD1|DRD2|HRH1|HTR1A|HTR1B|HTR2A	10uM	24h	LINCSCP_47541	PC3
0.2312	9e-4	205	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2312	9e-4	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.2312	9e-4	205	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2312	9e-4	205	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2311	9e-4	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2311	9e-4	205	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.231	9e-4	205	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.231	9e-4	205	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
-0.231	9e-4	205	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.231	9e-4	205	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.231	9e-4	205	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_38398	MCF7
0.231	9e-4	205	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.231	9e-4	205	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
