similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.224	0	340	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_55597	VCAP
0.224	0	340	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_74495	A375
0.224	0	340	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.2239	0	340	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_164500	SKL.C
0.2239	0	340	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.2239	0	340	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.2239	0	340	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.2239	0	340	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.2239	0	340	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2239	0	340	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12511	CL34
0.2238	0	340	BRD-K03815046	LSM-8667	NA	5uM	24h	LINCSCP_62612	VCAP
0.2238	0	340	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.2238	0	340	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.2238	0	340	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2238	0	340	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2238	0	340	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
-0.2238	0	340	triptolide	NA	NA	1.11uM	24h	LINCSCP_88988	HA1E
-0.2237	0	340	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2237	0	340	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2237	0	340	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2237	0	340	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.2237	0	340	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2237	0	340	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.2237	0	340	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2237	0	340	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.2237	0	340	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.2237	0	340	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2236	0	340	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2236	0	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
-0.2236	0	340	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
0.2236	0	340	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
-0.2236	0	340	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.2236	0	340	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2236	0	340	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2236	0	340	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2236	0	340	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2235	0	340	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2235	0	340	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.2235	0	340	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2235	0	340	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_41084	NEU
-0.2235	0	340	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.2235	0	340	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_87760	HA1E
0.2235	0	340	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2235	0	340	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.2235	0	340	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
0.2235	0	340	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2235	0	340	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.2235	0	340	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_14007	HA1E
0.2234	0	340	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2234	0	340	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2234	0	340	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.2234	0	340	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.2234	0	340	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
0.2234	0	340	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2234	0	340	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.2233	0	340	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
-0.2233	0	340	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.2233	0	340	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2233	0	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87593	HA1E
0.2233	0	340	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
-0.2233	0	340	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.2233	0	340	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.2233	0	340	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.2233	0	340	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_87960	HA1E
0.2233	0	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2233	0	340	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.2233	0	340	Cardiogenol C	LSM-4235	NA	10uM	6h	LINCSCP_7541	A549
0.2233	0	340	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.2232	0	340	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.2232	0	340	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_166169	SKL
0.2232	0	340	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2232	0	340	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.2232	0	340	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
0.2232	0	340	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.2232	0	340	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.2232	0	340	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.2232	0	340	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
0.2232	0	340	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
0.2231	0	340	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.2231	0	340	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2231	0	340	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255073	MCF7
0.2231	0	340	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2231	0	340	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_41267	NEU
-0.223	0	340	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.223	0	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.223	0	340	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.223	0	340	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.223	0	340	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
-0.223	0	340	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
-0.2229	0	340	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.2229	0	340	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.2229	0	340	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.2229	0	340	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.2229	0	340	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.2229	0	340	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2229	0	340	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.2229	0	340	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_103794	HELA
0.2229	0	340	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2229	0	340	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
0.2229	0	340	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2228	0	340	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.2228	0	340	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2228	0	340	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2228	0	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.2228	0	340	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
-0.2228	0	340	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
-0.2228	0	340	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25839	HT29
0.2228	0	340	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_112435	HEPG2
0.2228	0	340	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2227	0	340	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.2227	0	340	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_128715	HUVEC
0.2227	0	340	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2227	0	340	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
0.2227	0	340	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.2227	0	340	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
0.2227	0	340	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.2227	0	340	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
0.2227	0	340	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2227	0	340	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2226	0	340	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.2226	0	340	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.2226	0	340	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2226	0	340	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.2226	0	340	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.2226	0	340	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.2225	0	340	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2225	0	340	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.2225	0	340	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19120	HCC515
-0.2225	0	340	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.2225	0	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.2225	0	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
-0.2225	0	340	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
-0.2225	0	340	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
0.2225	0	340	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2225	0	340	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2224	0	340	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
0.2224	0	340	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2224	0	340	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
-0.2224	0	340	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2224	0	340	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2224	0	340	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_166044	SKL
0.2224	0	340	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
-0.2223	0	340	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.2223	0	340	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.2223	0	340	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2223	0	340	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
-0.2223	0	340	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.2223	0	340	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.2223	0	340	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
0.2223	0	340	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
-0.2222	0	340	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
0.2222	0	340	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2222	0	340	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.2222	0	340	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.2222	0	340	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2222	0	340	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
-0.2222	0	340	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
-0.2222	0	340	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.2222	0	340	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
0.2222	0	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2222	0	340	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.2222	0	340	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
-0.2221	0	340	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.2221	0	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2221	0	340	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.2221	0	340	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
0.2221	0	340	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.222	0	340	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
-0.222	0	340	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_4753	A549
0.222	0	340	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.222	0	340	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.222	0	340	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
0.222	0	340	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.222	0	340	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.222	0	340	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
0.222	0	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
0.222	0	340	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.2219	0	340	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2219	0	340	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.2219	0	340	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2219	0	340	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2219	0	340	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.2219	0	340	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.2219	0	340	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
-0.2219	0	340	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2219	0	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101903	HELA
0.2218	0	340	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
0.2218	0	340	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2218	0	340	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.2218	0	340	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
-0.2218	0	340	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
-0.2218	0	340	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
0.2218	0	340	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.2218	0	340	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.2218	0	340	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.2218	0	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2217	0	340	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
0.2217	0	340	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.2216	0	340	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2216	0	340	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92170	HA1E
0.2216	0	340	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2216	0	340	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
0.2216	0	340	clobetasol	LSM-45689	NA	3.33uM	24h	LINCSCP_103884	HELA
0.2216	0	340	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.2216	0	340	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2216	0	340	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43477	NPC
0.2216	0	340	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.2216	0	340	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.2215	0	340	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2215	0	340	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.2215	0	340	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
0.2215	0	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2215	0	340	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_90878	HA1E
0.2215	0	340	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2215	0	340	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2215	0	340	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2215	0	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2214	0	340	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.2214	0	340	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_94687	HA1E
0.2214	0	340	BRD-K92210276	LSM-14092	NA	5uM	24h	LINCSCP_63905	VCAP
0.2214	0	340	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.2214	0	340	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_256546	NCIH1694
0.2214	0	340	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
