similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2291	4e-4	233	rifampicin	NA	NA	3.33uM	24h	LINCSCP_116848	HT29
0.2291	4e-4	233	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2291	4e-4	233	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.229	4e-4	233	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
-0.229	4e-4	233	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
-0.229	4e-4	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.229	4e-4	233	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
0.229	4e-4	233	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
-0.229	4e-4	233	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2289	4e-4	233	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2289	4e-4	233	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
0.2289	4e-4	233	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.2288	4e-4	233	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2288	4e-4	233	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2288	4e-4	233	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
-0.2288	4e-4	233	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2288	4e-4	233	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
0.2287	4e-4	233	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2287	4e-4	233	Sirolimus	LSM-43269	FKBP1A|MTOR	10uM	6h	LINCSCP_21588	HEPG2
0.2287	4e-4	233	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.2287	4e-4	233	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
0.2287	4e-4	233	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_83205	ASC.C
0.2287	4e-4	233	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2287	4e-4	233	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.2287	4e-4	233	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.2287	4e-4	233	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2286	4e-4	233	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_180536	A375
0.2286	4e-4	233	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129994	LNCAP
-0.2286	4e-4	233	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
0.2286	4e-4	233	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.2286	4e-4	233	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.2286	4e-4	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2286	4e-4	233	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.2286	4e-4	233	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2286	4e-4	233	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.2286	4e-4	233	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2285	4e-4	233	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.2285	4e-4	233	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.2285	4e-4	233	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
0.2285	4e-4	233	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
0.2285	4e-4	233	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2285	4e-4	233	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
0.2285	4e-4	233	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2285	4e-4	233	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.2284	4e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
-0.2284	4e-4	233	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.2284	4e-4	233	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
-0.2284	4e-4	233	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.2284	4e-4	233	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
0.2284	4e-4	233	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_60619	VCAP
0.2284	4e-4	233	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
-0.2284	4e-4	233	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
0.2284	4e-4	233	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2284	4e-4	233	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.2284	4e-4	233	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
-0.2284	4e-4	233	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
-0.2284	4e-4	233	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_141358	MCF7
0.2283	4e-4	233	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_4974	A549
0.2283	4e-4	233	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.2283	4e-4	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
-0.2283	4e-4	233	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25839	HT29
0.2283	4e-4	233	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
-0.2283	4e-4	233	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
0.2283	4e-4	233	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2283	4e-4	233	CHEMBL2358936	LSM-14808	NA	5uM	24h	LINCSCP_64189	VCAP
0.2283	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2282	4e-4	233	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2282	4e-4	233	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.2282	4e-4	233	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
-0.2282	4e-4	233	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_20792	HCC515
-0.2282	4e-4	233	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
0.2282	4e-4	233	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
0.2281	4e-4	233	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2281	4e-4	233	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_109354	HELA
0.2281	4e-4	233	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2281	4e-4	233	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2281	4e-4	233	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_74498	A375
0.2281	4e-4	233	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_40162	NCIH508
0.2281	4e-4	233	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2281	4e-4	233	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.2281	5e-4	233	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.228	5e-4	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.228	5e-4	233	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.228	5e-4	233	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.228	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.228	5e-4	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2279	5e-4	233	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_48150	PC3
0.2279	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2279	5e-4	233	BRD-K69073546	LSM-12643	NA	5uM	24h	LINCSCP_62913	VCAP
0.2279	5e-4	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.2279	5e-4	233	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2279	5e-4	233	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_31357	MCF7
0.2279	5e-4	233	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.2279	5e-4	233	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
-0.2279	5e-4	233	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
0.2278	5e-4	233	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.2278	5e-4	233	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.2278	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
-0.2278	5e-4	233	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
-0.2278	5e-4	233	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_19499	HCC515
0.2278	5e-4	233	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2278	5e-4	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2278	5e-4	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.2277	5e-4	233	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2277	5e-4	233	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2277	5e-4	233	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.2277	5e-4	233	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
0.2276	5e-4	233	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.2276	5e-4	233	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.2276	5e-4	233	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2276	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
-0.2276	5e-4	233	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_207416	FIBRNPC
0.2275	5e-4	233	dexamethasone	LSM-45621	NA	0.12uM	24h	LINCSCP_172565	YAPC
0.2275	5e-4	233	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.2275	5e-4	233	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2275	5e-4	233	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2275	5e-4	233	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2275	5e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131275	MCF10A
0.2275	5e-4	233	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
0.2275	5e-4	233	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.2275	5e-4	233	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2275	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
-0.2274	5e-4	233	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_69841	A375
0.2274	5e-4	233	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2274	5e-4	233	BRD-K15849229	LSM-7063	NA	5uM	24h	LINCSCP_60355	VCAP
0.2274	5e-4	233	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2274	5e-4	233	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.2274	5e-4	233	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2274	5e-4	233	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.2274	5e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2274	5e-4	233	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_4478	A549
0.2273	5e-4	233	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
-0.2273	5e-4	233	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_51334	SKBR3
0.2273	5e-4	233	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88059	HA1E
-0.2273	5e-4	233	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2273	5e-4	233	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2273	5e-4	233	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.2273	5e-4	233	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2273	5e-4	233	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.2272	5e-4	233	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
0.2272	5e-4	233	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.2272	5e-4	233	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.2272	5e-4	233	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2272	5e-4	233	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.2272	5e-4	233	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2272	5e-4	233	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.2272	5e-4	233	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
-0.2272	5e-4	233	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.2272	5e-4	233	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
-0.2271	5e-4	233	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_40982	NEU
0.2271	5e-4	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2271	5e-4	233	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.2271	5e-4	233	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146357	NEU
-0.2271	5e-4	233	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2271	5e-4	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4050	A375
0.2271	5e-4	233	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_139087	MCF7
0.2271	5e-4	233	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_41566	NEU
0.2271	5e-4	233	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
-0.2271	5e-4	233	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2271	5e-4	233	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.2271	5e-4	233	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.2271	5e-4	233	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2271	5e-4	233	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_42593	NPC
0.2271	5e-4	233	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.2271	5e-4	233	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.2271	5e-4	233	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
-0.2271	5e-4	233	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.227	5e-4	233	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.227	5e-4	233	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.227	5e-4	233	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168708	YAPC
0.227	5e-4	233	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.227	5e-4	233	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
0.227	5e-4	233	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.227	5e-4	233	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_49992	PHH
0.227	5e-4	233	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.227	5e-4	233	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
-0.227	5e-4	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.227	5e-4	233	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2269	5e-4	233	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_19918	HCC515
-0.2269	5e-4	233	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
0.2269	5e-4	233	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
0.2269	5e-4	233	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2269	5e-4	233	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2269	5e-4	233	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
0.2269	5e-4	233	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
0.2268	5e-4	233	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.2268	5e-4	233	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.2268	5e-4	233	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
-0.2268	5e-4	233	Griseofulvin	LSM-45713	NA	0.04uM	24h	LINCSCP_74254	A375
0.2268	5e-4	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2268	5e-4	233	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.2268	5e-4	233	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
-0.2267	5e-4	233	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_73339	A375
0.2267	5e-4	233	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2267	5e-4	233	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.2267	5e-4	233	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.2267	5e-4	233	MLS003130191	LSM-7787	NA	5uM	24h	LINCSCP_60415	VCAP
0.2267	5e-4	233	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2267	5e-4	233	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.2267	5e-4	233	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2267	5e-4	233	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
0.2267	5e-4	233	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2266	5e-4	233	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.2266	5e-4	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
-0.2266	5e-4	233	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2266	5e-4	233	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2266	5e-4	233	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2266	5e-4	233	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.2266	5e-4	233	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2265	5e-4	233	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_41607	NEU
-0.2265	5e-4	233	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2265	5e-4	233	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
-0.2265	5e-4	233	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_16242	HA1E
0.2265	5e-4	233	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_3032	A375
0.2265	5e-4	233	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2265	5e-4	233	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.2265	5e-4	233	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_121814	HT29
0.2265	5e-4	233	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2265	5e-4	233	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
-0.2265	5e-4	233	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_41235	NEU
