similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	2.3867e-6	447	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.221	2.3897e-6	447	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.2209	2.3985e-6	447	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2209	2.4045e-6	447	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
-0.2209	2.4056e-6	447	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
0.2209	2.4099e-6	447	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.2209	2.4202e-6	447	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.2208	2.4302e-6	447	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.2208	2.4393e-6	447	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.2208	2.4441e-6	447	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2208	2.4451e-6	447	BRD-K68302437	LSM-12591	NA	5uM	24h	LINCSCP_62680	VCAP
0.2207	2.4582e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.2207	2.4645e-6	447	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
-0.2206	2.4754e-6	447	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.2206	2.476e-6	447	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2206	2.4787e-6	447	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_162999	SKBR3
0.2206	2.4807e-6	447	BRD-K91899208	LSM-8014	NA	5uM	24h	LINCSCP_60640	VCAP
0.2206	2.481e-6	447	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.2206	2.4861e-6	447	VX222	LSM-5873	NA	10uM	24h	LINCSCP_46835	PC3
0.2206	2.4895e-6	447	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2206	2.4956e-6	447	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.2206	2.497e-6	447	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2205	2.5113e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
0.2205	2.5243e-6	447	SA-102787	LSM-40297	NA	0.5uM	24h	LINCSCP_253527	MCF7
0.2204	2.53e-6	447	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2204	2.5308e-6	447	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.2204	2.5508e-6	447	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.2203	2.5658e-6	447	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2203	2.5732e-6	447	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2203	2.5793e-6	447	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
-0.2202	2.5838e-6	447	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2202	2.5848e-6	447	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.2202	2.5887e-6	447	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2202	2.595e-6	447	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2201	2.6199e-6	447	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.2201	2.6246e-6	447	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2201	2.6326e-6	447	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
0.22	2.6401e-6	447	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.22	2.6509e-6	447	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.22	2.6532e-6	447	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.22	2.657e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.22	2.6628e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2199	2.6691e-6	447	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2199	2.6692e-6	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.2199	2.6734e-6	447	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.2199	2.676e-6	447	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2199	2.6763e-6	447	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
-0.2199	2.6781e-6	447	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2199	2.6786e-6	447	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2199	2.683e-6	447	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2199	2.6848e-6	447	BRD-K74489738	LSM-41328	NA	3uM	24h	LINCSCP_253995	MCF7
-0.2199	2.6886e-6	447	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2199	2.6939e-6	447	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2198	2.711e-6	447	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_192313	A549
0.2198	2.715e-6	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
-0.2198	2.718e-6	447	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2198	2.72e-6	447	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2198	2.7201e-6	447	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
0.2197	2.7301e-6	447	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
0.2197	2.74e-6	447	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2197	2.7417e-6	447	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
-0.2197	2.7447e-6	447	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2197	2.7464e-6	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.2197	2.7501e-6	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.2197	2.7525e-6	447	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2196	2.7579e-6	447	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2196	2.7646e-6	447	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2196	2.7648e-6	447	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2196	2.7653e-6	447	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
0.2195	2.7894e-6	447	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2195	2.8e-6	447	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2195	2.8027e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.2195	2.805e-6	447	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2194	2.821e-6	447	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2194	2.8371e-6	447	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.2194	2.8375e-6	447	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2193	2.8558e-6	447	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2193	2.8578e-6	447	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_281915	PHH
0.2193	2.8693e-6	447	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2192	2.8859e-6	447	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2192	2.9014e-6	447	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
-0.2192	2.903e-6	447	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
-0.2192	2.9038e-6	447	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2191	2.9104e-6	447	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2191	2.9124e-6	447	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2191	2.9223e-6	447	BRD-K66149656	LSM-12463	NA	5uM	24h	LINCSCP_302146	VCAP
0.2191	2.9225e-6	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.219	2.9374e-6	447	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.219	2.9385e-6	447	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.219	2.9442e-6	447	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.219	2.9645e-6	447	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
-0.219	2.9653e-6	447	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
-0.2189	2.9766e-6	447	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.2189	2.9788e-6	447	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2189	2.9876e-6	447	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2189	2.9982e-6	447	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.2188	3.0035e-6	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2188	3.0153e-6	447	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.2188	3.0166e-6	447	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.2188	3.0177e-6	447	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.2188	3.0181e-6	447	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.2188	3.0267e-6	447	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.2188	3.0279e-6	447	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2188	3.0283e-6	447	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
-0.2187	3.0377e-6	447	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
-0.2187	3.0414e-6	447	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.2187	3.0446e-6	447	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2187	3.0447e-6	447	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.2187	3.0541e-6	447	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2187	3.0545e-6	447	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2186	3.0717e-6	447	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
0.2186	3.0841e-6	447	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2186	3.085e-6	447	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2186	3.0853e-6	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2185	3.1049e-6	447	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2185	3.1116e-6	447	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
0.2185	3.1174e-6	447	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.2183	3.1647e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.2183	3.1647e-6	447	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
-0.2183	3.1723e-6	447	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.2183	3.1778e-6	447	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2183	3.1801e-6	447	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.2183	3.1823e-6	447	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.2183	3.1864e-6	447	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.2183	3.1901e-6	447	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_28762	HUH7
0.2183	3.1933e-6	447	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2183	3.1942e-6	447	Tranexamic acid	LSM-5332	PLG	10uM	24h	LINCSCP_34272	MCF7
0.2182	3.2054e-6	447	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.2182	3.2197e-6	447	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2182	3.2231e-6	447	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
0.2182	3.2265e-6	447	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2182	3.2311e-6	447	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_3726	A375
0.2181	3.2334e-6	447	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2181	3.2371e-6	447	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2181	3.2442000000000002e-06	447	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.2181	3.2522e-6	447	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.2181	3.2611e-6	447	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2181	3.2663e-6	447	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.218	3.2719e-6	447	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_156314	PC3
0.218	3.2737e-6	447	MLS002474240	LSM-39599	NA	5uM	6h	LINCSCP_59967	VCAP
0.218	3.282e-6	447	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.2179	3.3076e-6	447	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.2179	3.3111e-6	447	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2179	3.3177e-6	447	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.2179	3.3275e-6	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2179	3.329e-6	447	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2179	3.332e-6	447	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2179	3.3342e-6	447	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2179	3.3352e-6	447	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2179	3.3361e-6	447	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2178	3.3393e-6	447	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.2178	3.347e-6	447	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.2178	3.3511e-6	447	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2178	3.3723e-6	447	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2177	3.3784e-6	447	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.2177	3.3841e-6	447	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.2177	3.3921e-6	447	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
-0.2177	3.4037e-6	447	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_18497	HCC515
-0.2176	3.4091e-6	447	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
-0.2176	3.4188e-6	447	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
-0.2176	3.42e-6	447	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2175	3.4516e-6	447	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2175	3.4537e-6	447	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.2175	3.4581e-6	447	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.2175	3.4609e-6	447	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2175	3.4668e-6	447	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2175	3.4675e-6	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2175	3.4769e-6	447	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.2174	3.4834e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2174	3.4913e-6	447	BRD-K79609340	LSM-41615	NA	5uM	24h	LINCSCP_8755	A549
0.2174	3.496e-6	447	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
0.2174	3.4972e-6	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.2174	3.4981e-6	447	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2174	3.5112e-6	447	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2173	3.5212e-6	447	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
-0.2173	3.5397e-6	447	C30H33N3O5S	LSM-1156	ATM	1uM	24h	LINCSCP_39341	MDAMB231
0.2172	3.5718e-6	447	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2171	3.605e-6	447	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
0.2171	3.6183e-6	447	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.2171	3.6233e-6	447	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.217	3.6332e-6	447	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.217	3.6681e-6	447	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.2169	3.6748e-6	447	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.2169	3.676e-6	447	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
0.2169	3.6765e-6	447	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.2169	3.6794e-6	447	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2169	3.6814e-6	447	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.2169	3.683e-6	447	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
-0.2169	3.6862e-6	447	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
-0.2169	3.6894e-6	447	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.2168	3.7341e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2168	3.7347e-6	447	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
