similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2483	3e-4	207	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.2483	3e-4	207	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2483	3e-4	207	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
-0.2483	3e-4	207	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2483	3e-4	207	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2483	3e-4	207	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
0.2482	3e-4	207	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
-0.2482	3e-4	207	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_170144	YAPC
0.2482	3e-4	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81674	A549
0.2482	3e-4	207	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2482	3e-4	207	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2482	3e-4	207	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_16897	HA1E
0.2482	3e-4	207	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2481	3e-4	207	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_1462	A375
0.2481	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2481	3e-4	207	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
-0.2481	3e-4	207	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_105298	HELA
0.2481	3e-4	207	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
-0.2481	3e-4	207	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133054	MCF7
-0.248	3e-4	207	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.248	3e-4	207	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.248	3e-4	207	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.248	3e-4	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
0.2479	3e-4	207	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.2479	3e-4	207	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_285120	SKBR3
-0.2479	3e-4	207	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
0.2479	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2479	3e-4	207	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2479	3e-4	207	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2479	3e-4	207	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
-0.2479	3e-4	207	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.2479	3e-4	207	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_38726	MCF7
-0.2479	3e-4	207	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
0.2478	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2478	3e-4	207	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2478	3e-4	207	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.2478	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2478	3e-4	207	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
0.2478	3e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2478	3e-4	207	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
-0.2477	3e-4	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.2477	3e-4	207	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.2477	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2477	3e-4	207	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.2477	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68269	U266
0.2477	3e-4	207	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2477	3e-4	207	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2476	3e-4	207	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2476	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2476	3e-4	207	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2476	3e-4	207	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.2476	3e-4	207	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_30497	MCF7
0.2476	3e-4	207	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
-0.2476	3e-4	207	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.2476	3e-4	207	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_5076	A549
0.2476	3e-4	207	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.2476	3e-4	207	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2475	3e-4	207	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151229	PC3
0.2475	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2475	3e-4	207	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2475	3e-4	207	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2475	3e-4	207	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.2475	3e-4	207	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2475	3e-4	207	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.2475	3e-4	207	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_81368	A549
0.2474	3e-4	207	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_55356	U937
0.2474	3e-4	207	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
0.2474	3e-4	207	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
-0.2474	3e-4	207	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.2474	3e-4	207	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.2474	3e-4	207	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.2473	3e-4	207	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2473	3e-4	207	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.2473	3e-4	207	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.2473	3e-4	207	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2473	3e-4	207	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2473	3e-4	207	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.2473	3e-4	207	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
-0.2473	3e-4	207	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_159535	PC3
0.2472	3e-4	207	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.2472	3e-4	207	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
-0.2472	3e-4	207	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37883	MCF7
0.2472	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
-0.2472	3e-4	207	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_166172	SKL
0.2472	3e-4	207	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2472	3e-4	207	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.2472	3e-4	207	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
-0.2472	3e-4	207	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.2471	3e-4	207	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2471	3e-4	207	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2471	3e-4	207	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_31264	MCF7
0.2471	3e-4	207	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
-0.2471	3e-4	207	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
-0.2471	3e-4	207	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2471	3e-4	207	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2471	3e-4	207	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2471	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
-0.247	3e-4	207	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_161678	PC3
0.247	3e-4	207	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
0.247	3e-4	207	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.247	3e-4	207	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.247	3e-4	207	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_152264	PC3
-0.247	3e-4	207	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.247	3e-4	207	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_29370	LOVO
0.247	3e-4	207	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.247	3e-4	207	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.247	3e-4	207	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2469	3e-4	207	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2469	3e-4	207	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_152243	PC3
0.2469	3e-4	207	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2469	3e-4	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2469	3e-4	207	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
0.2469	3e-4	207	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2469	3e-4	207	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2469	3e-4	207	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
0.2468	3e-4	207	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.2468	3e-4	207	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2468	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.2468	3e-4	207	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
-0.2467	3e-4	207	CHEMBL3183458	LSM-7414	NA	5uM	24h	LINCSCP_60380	VCAP
-0.2467	3e-4	207	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
-0.2467	3e-4	207	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2467	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2467	3e-4	207	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
-0.2467	3e-4	207	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2466	3e-4	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2466	3e-4	207	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_46880	PC3
0.2466	3e-4	207	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2465	3e-4	207	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2465	3e-4	207	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
-0.2465	3e-4	207	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.2465	3e-4	207	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2465	3e-4	207	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
-0.2465	3e-4	207	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_14300	HA1E
0.2465	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2465	3e-4	207	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2464	3e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2464	3e-4	207	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.2464	3e-4	207	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
-0.2464	3e-4	207	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
-0.2464	3e-4	207	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2464	3e-4	207	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.2464	3e-4	207	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
-0.2464	3e-4	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150834	PC3
0.2464	3e-4	207	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2464	3e-4	207	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
-0.2463	3e-4	207	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2463	3e-4	207	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2463	3e-4	207	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2463	3e-4	207	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2462	3e-4	207	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.2462	3e-4	207	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2462	3e-4	207	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
0.2462	3e-4	207	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.2462	3e-4	207	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2462	3e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67766	NPC
0.2462	3e-4	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
0.2462	3e-4	207	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_85758	BT20
-0.2462	3e-4	207	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2461	4e-4	207	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.2461	4e-4	207	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2461	4e-4	207	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.2461	4e-4	207	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.246	4e-4	207	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.246	4e-4	207	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_39667	MDAMB231
0.246	4e-4	207	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.246	4e-4	207	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.246	4e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.246	4e-4	207	BRD-K45230579	LSM-11181	NA	5uM	6h	LINCSCP_307040	VCAP
-0.246	4e-4	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
-0.246	4e-4	207	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_150838	PC3
-0.246	4e-4	207	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_77426	A375
-0.246	4e-4	207	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.246	4e-4	207	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.246	4e-4	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
0.246	4e-4	207	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
-0.246	4e-4	207	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
0.246	4e-4	207	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2459	4e-4	207	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2459	4e-4	207	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2459	4e-4	207	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.2459	4e-4	207	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
-0.2459	4e-4	207	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
-0.2458	4e-4	207	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_158834	PC3
0.2458	4e-4	207	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
-0.2458	4e-4	207	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2458	4e-4	207	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2458	4e-4	207	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.2458	4e-4	207	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_47102	PC3
0.2458	4e-4	207	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2458	4e-4	207	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
-0.2458	4e-4	207	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_2574	A375
0.2458	4e-4	207	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
-0.2458	4e-4	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
0.2457	4e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_86160	BT20
0.2457	4e-4	207	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.2457	4e-4	207	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2457	4e-4	207	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
-0.2457	4e-4	207	BRD-K66536842	LSM-14897	NA	5uM	24h	LINCSCP_64209	VCAP
0.2457	4e-4	207	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2457	4e-4	207	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.2457	4e-4	207	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2457	4e-4	207	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.2457	4e-4	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20222	HCC515
0.2457	4e-4	207	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
0.2456	4e-4	207	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
-0.2456	4e-4	207	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_109579	HELA
-0.2456	4e-4	207	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.2456	4e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.2456	4e-4	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2456	4e-4	207	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.2456	4e-4	207	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
0.2456	4e-4	207	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2456	4e-4	207	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2456	4e-4	207	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
0.2456	4e-4	207	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.2456	4e-4	207	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.2456	4e-4	207	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2455	4e-4	207	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.2455	4e-4	207	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
