similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3274	0.0016	90	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
-0.3274	0.0016	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
-0.3274	0.0016	90	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.3274	0.0016	90	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
-0.3274	0.0016	90	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
-0.3274	0.0016	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.3274	0.0016	90	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	6h	LINCSCP_64819	VCAP
-0.3274	0.0016	90	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
-0.3274	0.0016	90	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.37uM	24h	LINCSCP_170439	YAPC
-0.3273	0.0016	90	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.3273	0.0016	90	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
-0.3273	0.0016	90	BRD-K89409550	LSM-42147	NA	5uM	24h	LINCSCP_59717	VCAP
-0.3273	0.0016	90	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.3273	0.0016	90	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
-0.3273	0.0016	90	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_261825	NPC
-0.3273	0.0016	90	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
-0.3272	0.0016	90	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
-0.3272	0.0016	90	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
-0.3272	0.0016	90	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.3272	0.0016	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
-0.3272	0.0016	90	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_45813	PC3
-0.3272	0.0016	90	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.3272	0.0016	90	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
-0.3272	0.0016	90	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_42739	NPC
-0.3272	0.0016	90	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
-0.3272	0.0016	90	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_13904	HA1E
-0.3272	0.0016	90	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
-0.3271	0.0016	90	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.3271	0.0016	90	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
-0.3271	0.0017	90	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.3271	0.0017	90	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_54109	SW620
0.3271	0.0017	90	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.3271	0.0017	90	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
0.327	0.0017	90	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_233105	HT29
0.327	0.0017	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.327	0.0017	90	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
-0.327	0.0017	90	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
-0.327	0.0017	90	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
-0.3269	0.0017	90	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.3269	0.0017	90	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.3269	0.0017	90	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_49633	PC3
-0.3269	0.0017	90	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.3269	0.0017	90	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_115475	HS578T
-0.3269	0.0017	90	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.3269	0.0017	90	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
-0.3269	0.0017	90	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
0.3269	0.0017	90	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.3268	0.0017	90	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
-0.3268	0.0017	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.3268	0.0017	90	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_151781	PC3
0.3267	0.0017	90	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
0.3267	0.0017	90	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.3267	0.0017	90	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
-0.3267	0.0017	90	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.3267	0.0017	90	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.3267	0.0017	90	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.3267	0.0017	90	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.3267	0.0017	90	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.3267	0.0017	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131323	MCF10A
-0.3267	0.0017	90	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.3267	0.0017	90	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_81275	A549
-0.3266	0.0017	90	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
-0.3266	0.0017	90	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_34094	MCF7
-0.3266	0.0017	90	BRD-K76005220	LSM-15054	NA	30uM	6h	LINCSCP_309927	VCAP
0.3266	0.0017	90	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.3266	0.0017	90	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_164847	SKL.C
0.3266	0.0017	90	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.3266	0.0017	90	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
-0.3266	0.0017	90	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
-0.3266	0.0017	90	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
-0.3265	0.0017	90	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.3265	0.0017	90	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
-0.3265	0.0017	90	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_95252	HA1E
-0.3265	0.0017	90	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.3265	0.0017	90	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_13951	HA1E
0.3265	0.0017	90	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.3265	0.0017	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.3265	0.0017	90	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
-0.3265	0.0017	90	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.3265	0.0017	90	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
-0.3265	0.0017	90	BRD-K22229373	LSM-38471	NA	5uM	24h	LINCSCP_305494	VCAP
-0.3265	0.0017	90	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_1045	A375
-0.3265	0.0017	90	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128234	HUES3
-0.3264	0.0017	90	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_40950	NEU
0.3264	0.0017	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.3264	0.0017	90	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_111504	HEPG2
0.3264	0.0017	90	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
-0.3264	0.0017	90	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_66299	WSUDLCL2
-0.3264	0.0017	90	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
0.3264	0.0017	90	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
-0.3264	0.0017	90	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.3264	0.0017	90	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.3263	0.0017	90	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
-0.3263	0.0017	90	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_2125	A375
-0.3263	0.0017	90	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
-0.3263	0.0017	90	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_51585	SKBR3
-0.3263	0.0017	90	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.3263	0.0017	90	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_5110	A549
-0.3263	0.0017	90	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_131167	MCF10A
-0.3263	0.0017	90	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.3263	0.0017	90	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.3263	0.0017	90	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
-0.3263	0.0017	90	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
-0.3263	0.0017	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.3262	0.0017	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
-0.3262	0.0017	90	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.3262	0.0017	90	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
-0.3262	0.0017	90	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.3262	0.0017	90	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.3262	0.0017	90	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
0.3262	0.0017	90	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_173729	YAPC
-0.3262	0.0017	90	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.3262	0.0017	90	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.3261	0.0017	90	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.3261	0.0017	90	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
-0.3261	0.0017	90	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.3261	0.0017	90	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
-0.3261	0.0017	90	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.3261	0.0017	90	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
-0.3261	0.0017	90	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_225206	HT29
0.3261	0.0017	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	3h	LINCSCP_163156	SKBR3
-0.3261	0.0017	90	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.3261	0.0017	90	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
-0.3261	0.0017	90	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.3261	0.0017	90	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
-0.3261	0.0017	90	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
-0.326	0.0017	90	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
-0.326	0.0017	90	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_2918	A375
-0.326	0.0017	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
-0.326	0.0017	90	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.326	0.0017	90	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
-0.326	0.0017	90	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
-0.326	0.0017	90	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_22272	HEPG2
-0.326	0.0017	90	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
-0.326	0.0017	90	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_111478	HEPG2
-0.326	0.0017	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
0.326	0.0017	90	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.326	0.0017	90	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
-0.3259	0.0017	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_81793	A549
-0.3259	0.0017	90	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_57254	VCAP
0.3259	0.0017	90	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
-0.3259	0.0017	90	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
-0.3259	0.0017	90	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_50292	PHH
-0.3259	0.0017	90	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
0.3259	0.0017	90	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
-0.3259	0.0017	90	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_133307	MCF7
-0.3259	0.0017	90	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
-0.3259	0.0017	90	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.3259	0.0017	90	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
-0.3258	0.0017	90	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_22885	HEPG2
-0.3258	0.0017	90	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
-0.3258	0.0017	90	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
-0.3258	0.0017	90	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
-0.3258	0.0017	90	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
0.3258	0.0017	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.3258	0.0017	90	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
-0.3257	0.0017	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3257	0.0017	90	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_14796	HA1E
-0.3257	0.0017	90	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
-0.3257	0.0017	90	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
-0.3257	0.0017	90	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_12029	BT20
0.3257	0.0017	90	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
-0.3257	0.0017	90	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
-0.3256	0.0017	90	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_103495	HELA
0.3256	0.0017	90	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.3256	0.0017	90	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
-0.3256	0.0017	90	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_16781	HA1E
-0.3256	0.0017	90	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
-0.3256	0.0017	90	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_16809	HA1E
-0.3256	0.0017	90	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.3256	0.0017	90	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
-0.3256	0.0017	90	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_267070	PC3
-0.3255	0.0017	90	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
-0.3255	0.0017	90	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
-0.3255	0.0017	90	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
-0.3255	0.0017	90	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.3255	0.0017	90	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.3255	0.0017	90	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
-0.3255	0.0017	90	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_219106	HEPG2
0.3254	0.0017	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.3254	0.0017	90	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_53077	SKLU1
0.3254	0.0018	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.3254	0.0018	90	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_73418	A375
-0.3254	0.0018	90	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
-0.3254	0.0018	90	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_56205	VCAP
0.3253	0.0018	90	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
-0.3253	0.0018	90	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
-0.3253	0.0018	90	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
-0.3253	0.0018	90	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_36465	MCF7
-0.3253	0.0018	90	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.3252	0.0018	90	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
-0.3252	0.0018	90	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
-0.3252	0.0018	90	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.3252	0.0018	90	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_73847	A375
-0.3252	0.0018	90	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.3252	0.0018	90	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
-0.3252	0.0018	90	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128482	HUVEC
0.3252	0.0018	90	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.3252	0.0018	90	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
-0.3251	0.0018	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
0.3251	0.0018	90	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.3251	0.0018	90	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.3251	0.0018	90	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3251	0.0018	90	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
-0.3251	0.0018	90	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.3251	0.0018	90	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
-0.3251	0.0018	90	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.325	0.0018	90	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
-0.325	0.0018	90	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_109643	HELA
0.325	0.0018	90	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
-0.325	0.0018	90	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.325	0.0018	90	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_15563	HA1E
-0.325	0.0018	90	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
-0.325	0.0018	90	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
-0.325	0.0018	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
-0.325	0.0018	90	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_10821	ASC
-0.325	0.0018	90	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_39665	MDAMB231
-0.325	0.0018	90	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_13830	HA1E
-0.325	0.0018	90	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
-0.325	0.0018	90	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.3249	0.0018	90	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_213504	HCC515
-0.3249	0.0018	90	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
-0.3249	0.0018	90	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
