similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2891	1.4713e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.289	1.4857e-7	319	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_115823	HS578T
0.289	1.4873e-7	319	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.289	1.4873e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.289	1.4894e-7	319	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.289	1.4899e-7	319	SA-97378	LSM-41563	NA	10uM	6h	LINCSCP_37186	MCF7
0.289	1.4924e-7	319	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_33302	MCF7
0.289	1.4928e-7	319	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
0.289	1.4929e-7	319	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
0.289	1.4932e-7	319	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.289	1.4932e-7	319	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.289	1.4959e-7	319	SA-1456576	LSM-39456	NA	10uM	6h	LINCSCP_38314	MCF7
0.2889	1.4982e-7	319	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.2889	1.5025e-7	319	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2889	1.5067e-7	319	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2888	1.512e-7	319	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.2888	1.5139e-7	319	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2888	1.5214e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2888	1.5226e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.2888	1.5263e-7	319	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2888	1.5267e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
-0.2887	1.5283e-7	319	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
0.2887	1.5289e-7	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2887	1.5308e-7	319	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2887	1.5324e-7	319	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2887	1.5333e-7	319	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2887	1.5342e-7	319	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.2887	1.5354e-7	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.2887	1.538e-7	319	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.2887	1.541e-7	319	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2887	1.5413e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2887	1.5419e-7	319	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2887	1.5421e-7	319	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.2886	1.5442e-7	319	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2886	1.5504e-7	319	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
0.2886	1.5516e-7	319	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2886	1.5535e-7	319	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2886	1.554e-7	319	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_11501	ASC
0.2886	1.5541000000000001e-07	319	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2886	1.5543e-7	319	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2886	1.5548e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2886	1.5556e-7	319	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2886	1.5556e-7	319	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.2886	1.5585e-7	319	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
0.2885	1.5631e-7	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
-0.2885	1.5634e-7	319	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.2885	1.5657e-7	319	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2885	1.5682e-7	319	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.2885	1.5727e-7	319	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.2885	1.5733e-7	319	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
-0.2885	1.5742e-7	319	BRD-K04922291	LSM-8729	NA	5uM	24h	LINCSCP_62757	VCAP
0.2885	1.5743e-7	319	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2884	1.576e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2884	1.5761e-7	319	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
0.2884	1.5766e-7	319	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.2884	1.5775e-7	319	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2884	1.5865e-7	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.2884	1.5887e-7	319	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
-0.2883	1.5956e-7	319	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2883	1.5962e-7	319	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
0.2883	1.5972e-7	319	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2883	1.5997e-7	319	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2883	1.6031e-7	319	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2883	1.6032e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.2883	1.604e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.2883	1.6046e-7	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
-0.2883	1.6069e-7	319	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.2883	1.6077e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2882	1.6103e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.2882	1.6129e-7	319	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2882	1.6163e-7	319	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2882	1.6171e-7	319	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.2882	1.6174e-7	319	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_298	A375
-0.2882	1.6202e-7	319	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.2882	1.6207e-7	319	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.2882	1.6234e-7	319	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.2882	1.6246e-7	319	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2881	1.6275e-7	319	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2881	1.6285e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.2881	1.6319e-7	319	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.2881	1.6368e-7	319	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.288	1.6494e-7	319	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.288	1.6543e-7	319	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
-0.288	1.6557e-7	319	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2879	1.6586e-7	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2879	1.6588e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2879	1.6594e-7	319	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
0.2879	1.6681e-7	319	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2879	1.6683e-7	319	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.2879	1.6704e-7	319	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2879	1.6742e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.2879	1.6747e-7	319	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2878	1.6761e-7	319	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.2878	1.6763e-7	319	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.2878	1.6772e-7	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.2878	1.6772e-7	319	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2878	1.6774e-7	319	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2878	1.678e-7	319	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.2878	1.6799e-7	319	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2878	1.6846e-7	319	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2878	1.6877e-7	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2878	1.6878e-7	319	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2878	1.6886e-7	319	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.2878	1.6919e-7	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.2877	1.7057e-7	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.2877	1.7068e-7	319	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2877	1.7104e-7	319	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.2876	1.7175e-7	319	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2876	1.7176e-7	319	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2876	1.7195e-7	319	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
0.2876	1.7199e-7	319	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_171432	YAPC
0.2876	1.7262e-7	319	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
0.2876	1.7268e-7	319	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.2876	1.7277e-7	319	SA-89068	LSM-42386	NA	0.5uM	6h	LINCSCP_37202	MCF7
0.2875	1.7348e-7	319	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
0.2875	1.7349e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2875	1.7352e-7	319	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2875	1.7361e-7	319	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2875	1.7391e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2875	1.7397e-7	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.2874	1.7496e-7	319	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2874	1.7541e-7	319	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2874	1.7551e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2874	1.7602e-7	319	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.2873	1.7701e-7	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
0.2873	1.774e-7	319	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.2873	1.776e-7	319	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
0.2872	1.7841e-7	319	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.2872	1.7845e-7	319	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2872	1.7902e-7	319	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2872	1.7957e-7	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2872	1.7969e-7	319	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2872	1.7992e-7	319	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2871	1.8075e-7	319	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2871	1.8091e-7	319	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.2871	1.8103e-7	319	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.2871	1.8113e-7	319	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2871	1.8127e-7	319	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2871	1.8156e-7	319	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.287	1.8201e-7	319	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.287	1.8204e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.287	1.8218e-7	319	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.287	1.8224e-7	319	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.287	1.8255e-7	319	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.287	1.8323e-7	319	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_137342	MCF7
0.2869	1.8391e-7	319	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.2869	1.8394e-7	319	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
0.2869	1.8397e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2869	1.8402e-7	319	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2869	1.8442e-7	319	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2869	1.8444e-7	319	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
0.2869	1.8445e-7	319	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_32436	MCF7
0.2869	1.8464e-7	319	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2869	1.8499e-7	319	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.2869	1.8515e-7	319	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
0.2869	1.8526e-7	319	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2869	1.8563999999999999e-07	319	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2868	1.8594e-7	319	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.2868	1.8618e-7	319	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2868	1.8732e-7	319	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2867	1.8779e-7	319	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.2867	1.8804e-7	319	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.2867	1.8806e-7	319	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.2867	1.8807e-7	319	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2867	1.8847e-7	319	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2867	1.8876e-7	319	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.2867	1.8889e-7	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.2866	1.8983e-7	319	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_88928	HA1E
0.2866	1.8997e-7	319	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2866	1.9014e-7	319	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.2866	1.9051e-7	319	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2866	1.9084e-7	319	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
0.2866	1.9089e-7	319	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.2866	1.91e-7	319	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.2866	1.913e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.2865	1.9178e-7	319	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.2865	1.9223e-7	319	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.2865	1.9254e-7	319	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2865	1.9281e-7	319	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.2865	1.9309e-7	319	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
-0.2865	1.9315e-7	319	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145850	MDAMB231
0.2865	1.933e-7	319	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
-0.2864	1.9346e-7	319	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
