similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3626	0.0048	59	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
-0.3625	0.0048	59	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.3625	0.0048	59	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
-0.3625	0.0048	59	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
0.3625	0.0048	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.3625	0.0048	59	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.3625	0.0048	59	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.3625	0.0048	59	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_293957	VCAP
-0.3625	0.0048	59	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
-0.3625	0.0048	59	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
-0.3625	0.0048	59	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
0.3625	0.0048	59	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103230	HELA
-0.3625	0.0048	59	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
-0.3624	0.0048	59	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
-0.3624	0.0048	59	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_74310	A375
0.3624	0.0048	59	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
-0.3624	0.0048	59	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
-0.3624	0.0048	59	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
-0.3624	0.0048	59	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_10394	A673
-0.3624	0.0048	59	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
-0.3624	0.0048	59	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_42765	NPC
-0.3623	0.0048	59	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_19775	HCC515
0.3623	0.0048	59	rifampicin	NA	NA	3.33uM	24h	LINCSCP_151448	PC3
-0.3623	0.0048	59	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
-0.3623	0.0048	59	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_10032	A549
0.3623	0.0048	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150219	NPC.TAK
0.3623	0.0048	59	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
-0.3623	0.0048	59	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_146762	NEU
-0.3623	0.0048	59	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
0.3623	0.0048	59	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3623	0.0048	59	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
-0.3623	0.0048	59	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_85425	BT20
-0.3623	0.0048	59	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168224	YAPC
-0.3622	0.0048	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
-0.3622	0.0048	59	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_15124	HA1E
-0.3622	0.0048	59	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132765	MCF7
-0.3622	0.0048	59	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.3621	0.0048	59	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.3621	0.0048	59	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.3621	0.0048	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.3621	0.0048	59	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.3621	0.0048	59	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
-0.3621	0.0048	59	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
0.3621	0.0048	59	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
-0.3621	0.0048	59	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12634	CORL23
-0.3621	0.0048	59	BRD-K55699053	LSM-40331	NA	5uM	6h	LINCSCP_64416	VCAP
-0.3621	0.0048	59	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
-0.362	0.0048	59	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
0.362	0.0048	59	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.362	0.0048	59	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_32583	MCF7
-0.362	0.0048	59	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
-0.362	0.0048	59	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
-0.362	0.0048	59	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.362	0.0048	59	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.362	0.0048	59	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
-0.3619	0.0049	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140932	MCF7
-0.3619	0.0049	59	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
-0.3619	0.0049	59	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_590	A375
0.3619	0.0049	59	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_87957	HA1E
0.3619	0.0049	59	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
-0.3619	0.0049	59	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
0.3619	0.0049	59	BRD-K29054201	LSM-10190	NA	5uM	24h	LINCSCP_27667	HT29
0.3619	0.0049	59	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_46597	PC3
-0.3618	0.0049	59	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
0.3618	0.0049	59	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3618	0.0049	59	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.3618	0.0049	59	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_124759	HT29
-0.3618	0.0049	59	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_42225	NPC
0.3618	0.0049	59	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.3618	0.0049	59	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.3618	0.0049	59	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.3618	0.0049	59	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_122764	HT29
0.3618	0.0049	59	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
-0.3618	0.0049	59	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
-0.3617	0.0049	59	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
-0.3617	0.0049	59	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
-0.3617	0.0049	59	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
-0.3617	0.0049	59	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
-0.3617	0.0049	59	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.3617	0.0049	59	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.3617	0.0049	59	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
-0.3617	0.0049	59	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.3617	0.0049	59	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131289	MCF10A
-0.3617	0.0049	59	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.3617	0.0049	59	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
-0.3617	0.0049	59	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
-0.3617	0.0049	59	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3617	0.0049	59	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
-0.3617	0.0049	59	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.3617	0.0049	59	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
0.3617	0.0049	59	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
-0.3616	0.0049	59	BRD-K13544395	LSM-9242	NA	5uM	24h	LINCSCP_308644	VCAP
-0.3616	0.0049	59	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
0.3616	0.0049	59	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
-0.3616	0.0049	59	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
-0.3616	0.0049	59	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
0.3616	0.0049	59	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
-0.3615	0.0049	59	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_174620	YAPC
0.3615	0.0049	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
-0.3615	0.0049	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.3615	0.0049	59	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.3615	0.0049	59	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_49673	PC3
-0.3615	0.0049	59	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
-0.3615	0.0049	59	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
-0.3615	0.0049	59	BRD-K64549867	LSM-12371	NA	5uM	24h	LINCSCP_62024	VCAP
-0.3615	0.0049	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
-0.3614	0.0049	59	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
-0.3614	0.0049	59	CHEMBL2203528	LSM-36795	NA	0.5uM	24h	LINCSCP_41933	NOMO1
-0.3614	0.0049	59	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.3614	0.0049	59	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
-0.3614	0.0049	59	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
-0.3614	0.0049	59	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
-0.3614	0.0049	59	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_71648	A375
-0.3614	0.0049	59	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.3614	0.0049	59	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
-0.3614	0.0049	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
-0.3614	0.0049	59	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
0.3613	0.0049	59	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
-0.3613	0.0049	59	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
-0.3613	0.0049	59	MLS003650115	LSM-42475	NA	0.5uM	6h	LINCSCP_253827	MCF7
0.3613	0.0049	59	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_266178	PC3
0.3613	0.0049	59	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.3613	0.0049	59	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_74248	A375
-0.3613	0.0049	59	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_47502	PC3
-0.3613	0.0049	59	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_92134	HA1E
-0.3613	0.0049	59	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.3613	0.0049	59	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
-0.3612	0.0049	59	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
-0.3612	0.0049	59	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.3612	0.0049	59	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
-0.3612	0.0049	59	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
-0.3612	0.0049	59	BRD-K54211867	LSM-46147	NA	5uM	24h	LINCSCP_48414	PC3
-0.3612	0.0049	59	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_17668	HCC15
-0.3612	0.0049	59	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
-0.3612	0.0049	59	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
-0.3612	0.0049	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.3612	0.0049	59	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
-0.3612	0.0049	59	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
-0.3611	0.005	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
-0.3611	0.005	59	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.3611	0.005	59	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_145216	MDAMB231
-0.3611	0.005	59	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
-0.3611	0.005	59	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
0.3611	0.005	59	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
-0.3611	0.005	59	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
-0.3611	0.005	59	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.3611	0.005	59	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
-0.3611	0.005	59	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.3611	0.005	59	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
-0.361	0.005	59	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
-0.361	0.005	59	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.361	0.005	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
-0.361	0.005	59	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
-0.361	0.005	59	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
-0.361	0.005	59	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
-0.361	0.005	59	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
-0.361	0.005	59	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
-0.361	0.005	59	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.3609	0.005	59	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_83307	ASC.C
0.3609	0.005	59	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
-0.3609	0.005	59	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
-0.3609	0.005	59	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
-0.3609	0.005	59	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
-0.3609	0.005	59	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_167851	YAPC
-0.3609	0.005	59	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_115059	HS578T
0.3609	0.005	59	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_193620	A549
0.3609	0.005	59	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
-0.3609	0.005	59	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
-0.3609	0.005	59	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
-0.3609	0.005	59	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_66204	WSUDLCL2
-0.3609	0.005	59	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.3609	0.005	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.3609	0.005	59	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.3608	0.005	59	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
-0.3608	0.005	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
-0.3608	0.005	59	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148689	NPC
-0.3608	0.005	59	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
-0.3608	0.005	59	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
-0.3608	0.005	59	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
-0.3608	0.005	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
-0.3608	0.005	59	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
-0.3608	0.005	59	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_570	A375
-0.3608	0.005	59	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
-0.3608	0.005	59	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_49619	PC3
-0.3608	0.005	59	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.3607	0.005	59	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_21376	HEC108
-0.3607	0.005	59	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
0.3607	0.005	59	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
-0.3607	0.005	59	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
-0.3607	0.005	59	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_259933	NEU
-0.3607	0.005	59	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_115693	HS578T
-0.3607	0.005	59	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
-0.3607	0.005	59	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.3607	0.005	59	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.3607	0.005	59	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.3607	0.005	59	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.3607	0.005	59	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_28754	HUH7
-0.3606	0.005	59	BRD-K63424643	LSM-12289	NA	5uM	24h	LINCSCP_61483	VCAP
0.3606	0.005	59	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3606	0.005	59	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.3606	0.005	59	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
-0.3606	0.005	59	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
-0.3606	0.005	59	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
-0.3606	0.005	59	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.3606	0.005	59	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
