similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2336	1e-4	294	BRD-K54457715	LSM-11736	NA	5uM	24h	LINCSCP_61471	VCAP
0.2336	1e-4	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37550	MCF7
0.2336	1e-4	294	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55238	TYKNU
0.2336	1e-4	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2336	1e-4	294	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
0.2336	1e-4	294	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2335	1e-4	294	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.2335	1e-4	294	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2335	1e-4	294	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.2335	1e-4	294	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
0.2335	1e-4	294	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.2335	1e-4	294	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2335	1e-4	294	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.2335	1e-4	294	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.2335	1e-4	294	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2335	1e-4	294	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2335	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.2335	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2334	1e-4	294	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.2334	1e-4	294	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
0.2334	1e-4	294	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2334	1e-4	294	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
0.2334	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.2333	1e-4	294	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2333	1e-4	294	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.2333	1e-4	294	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2333	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
-0.2333	1e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
0.2333	1e-4	294	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.2332	1e-4	294	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.2332	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.2332	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2332	1e-4	294	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2332	1e-4	294	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2332	1e-4	294	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.2331	1e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_285378	SKBR3
0.2331	1e-4	294	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2331	1e-4	294	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2331	1e-4	294	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2331	1e-4	294	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
0.2331	1e-4	294	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.2331	1e-4	294	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
-0.2331	1e-4	294	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_28982	HUH7
0.2331	1e-4	294	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.233	1e-4	294	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
0.233	1e-4	294	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.233	1e-4	294	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.233	1e-4	294	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.233	1e-4	294	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.233	1e-4	294	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.233	1e-4	294	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.233	1e-4	294	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.233	1e-4	294	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.233	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2329	1e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.2329	1e-4	294	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2329	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157438	PC3
0.2329	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2329	1e-4	294	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.2329	1e-4	294	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.2329	1e-4	294	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2329	1e-4	294	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
0.2329	1e-4	294	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2329	1e-4	294	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2329	1e-4	294	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2329	1e-4	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2328	1e-4	294	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2328	1e-4	294	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.2328	1e-4	294	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2328	1e-4	294	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_29445	MCF10A
0.2328	1e-4	294	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.2328	1e-4	294	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2328	1e-4	294	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2328	1e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.2328	1e-4	294	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.2328	1e-4	294	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.2327	1e-4	294	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2327	1e-4	294	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
-0.2327	1e-4	294	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2327	1e-4	294	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_49140	PC3
0.2327	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.2327	1e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158320	PC3
0.2327	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146987	NEU
0.2327	1e-4	294	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2327	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.2326	1e-4	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2326	1e-4	294	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
0.2326	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2325	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2325	1e-4	294	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2325	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2325	1e-4	294	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2325	1e-4	294	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2325	1e-4	294	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.2325	1e-4	294	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.2325	1e-4	294	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
0.2325	1e-4	294	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2324	1e-4	294	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.2324	1e-4	294	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2324	1e-4	294	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2324	1e-4	294	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.2324	1e-4	294	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_139581	MCF7
0.2324	1e-4	294	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2324	1e-4	294	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2324	1e-4	294	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2324	1e-4	294	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.2323	1e-4	294	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2323	1e-4	294	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_11869	BT20
0.2323	1e-4	294	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2323	1e-4	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86372	BT20
0.2323	1e-4	294	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.2323	1e-4	294	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.2323	1e-4	294	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.2323	1e-4	294	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2323	1e-4	294	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
0.2322	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2322	1e-4	294	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
-0.2322	1e-4	294	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
-0.2322	1e-4	294	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_55112	THP1
0.2322	1e-4	294	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2322	1e-4	294	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
-0.2322	1e-4	294	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_2736	A375
0.2322	1e-4	294	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2322	1e-4	294	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_31190	MCF7
0.2322	1e-4	294	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.2321	1e-4	294	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2321	1e-4	294	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2321	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
0.2321	1e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.2321	1e-4	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24243	HS578T
0.2321	1e-4	294	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2321	1e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.2321	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.2321	1e-4	294	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.2321	1e-4	294	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53047	SKLU1
0.2321	1e-4	294	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2321	1e-4	294	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_42967	NPC
0.2321	1e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.232	1e-4	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.232	1e-4	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
0.232	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161115	PC3
0.232	1e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.232	1e-4	294	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.232	1e-4	294	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
-0.232	1e-4	294	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.232	1e-4	294	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_41272	NEU
0.2319	1e-4	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_36443	MCF7
0.2319	1e-4	294	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.2319	1e-4	294	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
0.2319	1e-4	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.2319	1e-4	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.2319	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2319	1e-4	294	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2319	1e-4	294	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2319	1e-4	294	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.2319	1e-4	294	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.2319	1e-4	294	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.2319	1e-4	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2319	1e-4	294	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40383	NCIH596
0.2318	1e-4	294	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.2318	1e-4	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2318	1e-4	294	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2318	1e-4	294	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2318	1e-4	294	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.2318	1e-4	294	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.2318	1e-4	294	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
-0.2318	1e-4	294	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.2318	1e-4	294	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_164309	SKL.C
0.2318	1e-4	294	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.2318	1e-4	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
-0.2318	1e-4	294	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.2318	1e-4	294	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.2317	1e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115994	HS578T
0.2317	1e-4	294	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.2317	1e-4	294	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2317	1e-4	294	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2317	1e-4	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2317	1e-4	294	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
0.2317	1e-4	294	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.2317	1e-4	294	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2316	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2316	1e-4	294	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.2316	1e-4	294	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_10059	A549
0.2316	1e-4	294	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2316	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
-0.2316	1e-4	294	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2316	1e-4	294	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2316	1e-4	294	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2316	1e-4	294	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2315	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
