similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2296	0	356	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.2296	0	356	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83148	ASC.C
0.2296	0	356	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2296	0	356	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.2296	0	356	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
0.2296	0	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2295	0	356	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.2295	0	356	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.2295	0	356	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39771	MDST8
0.2295	0	356	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
-0.2295	0	356	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_88897	HA1E
0.2295	0	356	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2295	0	356	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.2295	0	356	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.2295	0	356	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.2294	0	356	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2294	0	356	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_210640	HA1E
0.2294	0	356	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.2294	0	356	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_91868	HA1E
0.2293	0	356	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2293	0	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.2293	0	356	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2293	0	356	galantamine	NA	NA	0.04uM	24h	LINCSCP_149204	NPC
0.2293	0	356	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.2293	0	356	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
-0.2293	0	356	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
0.2292	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.2292	0	356	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2292	0	356	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2292	0	356	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2292	0	356	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2291	0	356	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
-0.2291	0	356	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.2291	0	356	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
0.2291	0	356	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
0.2291	0	356	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.229	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.229	0	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.229	0	356	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.229	0	356	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.229	0	356	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_216709	HCC515
0.229	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.229	0	356	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_154862	PC3
0.229	0	356	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.229	0	356	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2289	0	356	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.2289	0	356	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
-0.2289	0	356	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40958	NEU
0.2289	0	356	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_100036	HCC515
0.2289	0	356	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2288	0	356	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_52529	SKB
0.2288	0	356	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2288	0	356	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
0.2287	0	356	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_48447	PC3
0.2287	0	356	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2287	0	356	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53106	SKM1
0.2286	0	356	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2286	0	356	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.2286	0	356	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2286	0	356	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2286	0	356	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
-0.2286	0	356	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.2286	0	356	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.2286	0	356	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2286	0	356	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2285	0	356	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.2285	0	356	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.2285	0	356	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.2285	0	356	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
0.2284	0	356	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.2284	0	356	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2283	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
0.2283	0	356	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2283	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2283	0	356	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.2283	0	356	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2283	0	356	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2283	0	356	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.2282	0	356	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_105077	HELA
0.2282	0	356	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2281	0	356	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2281	0	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68326	VCAP
0.2281	0	356	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2281	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2281	0	356	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
0.2281	0	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.2281	0	356	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2281	0	356	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_81239	A549
0.228	0	356	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.228	0	356	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.228	0	356	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.228	0	356	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.228	0	356	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2279	0	356	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2279	0	356	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.2279	0	356	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.2279	0	356	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2278	0	356	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.2278	0	356	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.2278	0	356	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
0.2278	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.2278	0	356	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2277	0	356	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2277	0	356	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
0.2277	0	356	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2277	0	356	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2276	0	356	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2276	0	356	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2275	0	356	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
-0.2275	0	356	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2274	0	356	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2274	0	356	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2274	0	356	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2274	0	356	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2274	0	356	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.2273	0	356	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_29860	MCF10A
0.2273	0	356	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2273	0	356	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_78848	A375
0.2273	0	356	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.2273	0	356	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2273	0	356	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_25244	HT29
0.2272	0	356	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_72623	A375
0.2272	0	356	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_206577	DV90
0.2272	0	356	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.2271	0	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2271	0	356	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2271	0	356	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.227	0	356	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.227	0	356	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
0.227	0	356	BRD-K37563991	LSM-7333	NA	5uM	24h	LINCSCP_60548	VCAP
0.227	0	356	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.227	0	356	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.227	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.227	0	356	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
0.227	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131520	MCF10A
0.2269	0	356	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.2269	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2269	0	356	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2269	0	356	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2269	0	356	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.2269	0	356	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.2269	0	356	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2268	0	356	BRD-K40365006	LSM-39495	NA	10uM	24h	LINCSCP_65635	VCAP
0.2268	0	356	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2268	0	356	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2268	0	356	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
-0.2267	0	356	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_118299	HT29
0.2267	0	356	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.2267	0	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2267	0	356	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2267	0	356	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2267	0	356	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_166593	YAPC
0.2266	0	356	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_251700	MCF7
0.2266	0	356	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_45702	PC3
0.2266	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
-0.2266	0	356	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_59071	VCAP
0.2266	0	356	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.2265	0	356	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
0.2265	0	356	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.2264	0	356	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2264	0	356	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2264	0	356	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
0.2264	0	356	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.2264	0	356	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_123780	HT29
0.2264	0	356	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2264	0	356	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2263	0	356	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.2263	0	356	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.2262	0	356	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.2262	0	356	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.2262	0	356	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
-0.2262	0	356	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.2262	0	356	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2262	0	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2262	0	356	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.2261	0	356	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2261	0	356	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.2261	0	356	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2261	0	356	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2261	0	356	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
0.226	0	356	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.226	0	356	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.226	0	356	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
0.226	0	356	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
0.2259	0	356	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.2259	0	356	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2259	0	356	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.2259	0	356	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53967	SNUC5
0.2259	0	356	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2259	0	356	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.2258	0	356	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2258	0	356	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_137380	MCF7
0.2258	0	356	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2258	0	356	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2257	0	356	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
0.2257	0	356	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.2257	0	356	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.2257	0	356	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
0.2257	0	356	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.2257	0	356	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2257	0	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
0.2257	0	356	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.2257	0	356	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.2257	0	356	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.2256	0	356	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.2256	0	356	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.2256	0	356	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_108976	HELA
0.2256	0	356	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.2256	0	356	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2256	0	356	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.2256	0	356	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_102306	HELA
-0.2255	0	356	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
0.2254	0	356	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2254	0	356	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2254	0	356	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.2254	0	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2254	0	356	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_105946	HELA
0.2254	0	356	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2253	0	356	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2253	0	356	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.2253	0	356	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
0.2253	0	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.2252	0	356	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2252	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2251	0	356	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2251	0	356	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.2251	0	356	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.2251	0	356	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.2251	0	356	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.2251	0	356	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
