similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2153	5.9247e-7	528	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.2153	5.9269e-7	528	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2153	5.9318e-7	528	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2153	5.9321e-7	528	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
-0.2153	5.9356e-7	528	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
-0.2152	5.9518e-7	528	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2152	5.9537e-7	528	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2152	5.9701e-7	528	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.2152	5.9798e-7	528	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2152	5.9837e-7	528	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2152	5.9888e-7	528	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
-0.2152	5.9967e-7	528	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.2152	5.9976e-7	528	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
0.2152	6.0057e-7	528	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_56393	VCAP
-0.2152	6.0073e-7	528	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
0.2151	6.0201e-7	528	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_34367	MCF7
0.2151	6.0254e-7	528	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
0.2151	6.0301e-7	528	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.215	6.0969e-7	528	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
-0.215	6.1071e-7	528	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.215	6.1251e-7	528	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
-0.215	6.1352e-7	528	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
0.2149	6.1854e-7	528	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.2149	6.1902e-7	528	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_243652	MCF7
-0.2149	6.2232e-7	528	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.2149	6.2258e-7	528	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.2149	6.2369e-7	528	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
-0.2148	6.2693e-7	528	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2148	6.2738e-7	528	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.2148	6.3e-7	528	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
0.2148	6.3125e-7	528	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_6666	A549
0.2148	6.3196e-7	528	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2147	6.3222e-7	528	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.2147	6.3264e-7	528	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2147	6.3267e-7	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
-0.2147	6.3416e-7	528	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
-0.2147	6.3572e-7	528	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
0.2147	6.3632e-7	528	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2147	6.3779e-7	528	BRD-K18724553	LSM-7089	NA	5uM	24h	LINCSCP_60007	VCAP
0.2147	6.3834e-7	528	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2147	6.3915e-7	528	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.2146	6.4081e-7	528	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_58606	VCAP
-0.2146	6.4128e-7	528	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.2146	6.4192e-7	528	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2146	6.4444e-7	528	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2146	6.4516e-7	528	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2146	6.4611e-7	528	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.2146	6.4701e-7	528	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2145	6.4895e-7	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2145	6.4935e-7	528	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.2145	6.5104e-7	528	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2145	6.5304e-7	528	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
-0.2145	6.5491e-7	528	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
-0.2144	6.5722e-7	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_69620	A375
0.2144	6.5871e-7	528	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_1466	A375
-0.2144	6.6068e-7	528	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.2144	6.6095e-7	528	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.2144	6.6189e-7	528	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.2144	6.6256e-7	528	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_17537	HA1E
0.2144	6.6277e-7	528	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.2144	6.6312e-7	528	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.2143	6.6429e-7	528	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.2143	6.6547e-7	528	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2143	6.6644e-7	528	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
0.2143	6.6726e-7	528	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2143	6.6793e-7	528	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.2143	6.682e-7	528	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.2143	6.6883e-7	528	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
0.2143	6.7102e-7	528	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_133339	MCF7
0.2142	6.7551e-7	528	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.2142	6.7727e-7	528	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2141	6.8044e-7	528	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2141	6.8057e-7	528	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
0.2141	6.807e-7	528	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_117240	HT29
0.2141	6.8075e-7	528	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2141	6.8152e-7	528	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.2141	6.8354e-7	528	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
-0.2141	6.8583e-7	528	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
-0.2141	6.8759e-7	528	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.214	6.9021e-7	528	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.214	6.906e-7	528	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.214	6.9107e-7	528	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.214	6.9197e-7	528	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
0.214	6.9255e-7	528	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.214	6.9288e-7	528	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
0.214	6.9337e-7	528	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29159	JHUEM2
0.214	6.9399e-7	528	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
-0.214	6.9654e-7	528	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.214	6.969e-7	528	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2139	6.9756e-7	528	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
-0.2139	6.9932e-7	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2139	7.0092e-7	528	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.2139	7.0239e-7	528	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2138	7.0702e-7	528	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
0.2138	7.0785e-7	528	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2138	7.0799e-7	528	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
0.2138	7.0818e-7	528	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_282160	PHH
0.2138	7.0899e-7	528	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
-0.2138	7.1131e-7	528	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.2138	7.1146e-7	528	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_153609	PC3
-0.2138	7.1185e-7	528	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
-0.2137	7.1767e-7	528	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_271343	PC3
0.2137	7.1818e-7	528	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
-0.2137	7.1985e-7	528	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
-0.2137	7.1988e-7	528	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2137	7.2093e-7	528	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.2136	7.2343e-7	528	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_156570	PC3
-0.2136	7.2521e-7	528	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2136	7.2712e-7	528	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2136	7.2738e-7	528	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2136	7.2836e-7	528	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2136	7.2868e-7	528	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_262247	NPC
-0.2136	7.2896e-7	528	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2136	7.2977e-7	528	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.2136	7.3188e-7	528	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.2135	7.3312e-7	528	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.2135	7.3358e-7	528	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2135	7.3398e-7	528	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.2135	7.3451e-7	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
-0.2135	7.3465e-7	528	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
-0.2135	7.3472e-7	528	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2135	7.3731e-7	528	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2135	7.3751e-7	528	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.2135	7.3886e-7	528	BRD-K19004531	LSM-38289	NA	3uM	24h	LINCSCP_37885	MCF7
0.2134	7.4611e-7	528	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.2134	7.4655e-7	528	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
-0.2134	7.4769e-7	528	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2134	7.4951e-7	528	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2133	7.5518e-7	528	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2133	7.5548e-7	528	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_251907	MCF7
0.2133	7.5567e-7	528	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
-0.2133	7.5764e-7	528	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.2133	7.5874e-7	528	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.2133	7.5904e-7	528	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.2132	7.609e-7	528	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
0.2132	7.6207e-7	528	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2132	7.6477e-7	528	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
-0.2132	7.6532e-7	528	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2132	7.6663e-7	528	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
0.2132	7.6664e-7	528	Sulfaquinoxaline	LSM-5791	NA	10uM	6h	LINCSCP_47752	PC3
0.2132	7.6674e-7	528	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_6421	A549
0.2132	7.6816e-7	528	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2131	7.6902e-7	528	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145488	MDAMB231
-0.2131	7.6905e-7	528	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_20231	HCC515
-0.2131	7.7083e-7	528	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2131	7.7144e-7	528	CHEMBL1407957	LSM-2400	NA	10uM	24h	LINCSCP_45469	PC3
0.2131	7.7242e-7	528	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2131	7.7492e-7	528	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2131	7.7574e-7	528	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
-0.2131	7.7624e-7	528	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.213	7.7971e-7	528	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.213	7.7979e-7	528	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
-0.213	7.8008e-7	528	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.213	7.8217e-7	528	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.213	7.8289e-7	528	BRD-K06877934	LSM-8836	NA	5uM	24h	LINCSCP_62761	VCAP
0.213	7.8483e-7	528	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.213	7.8636e-7	528	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
-0.2129	7.8811e-7	528	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
-0.2129	7.8827e-7	528	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
-0.2129	7.9182e-7	528	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
0.2129	7.9243e-7	528	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.2129	7.9308e-7	528	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.2129	7.9326e-7	528	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
0.2129	7.9634e-7	528	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.2128	7.9919e-7	528	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.2128	8.0563e-7	528	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2128	8.0593e-7	528	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
-0.2128	8.0699e-7	528	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.2127	8.0769e-7	528	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.2127	8.083e-7	528	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2127	8.0835e-7	528	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2127	8.1074e-7	528	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116801	HT29
0.2127	8.126e-7	528	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2127	8.1289e-7	528	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
-0.2127	8.1701e-7	528	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2126	8.1794e-7	528	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_34306	MCF7
0.2126	8.2222e-7	528	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.2126	8.2316e-7	528	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.2126	8.2429e-7	528	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_72270	A375
0.2126	8.2551e-7	528	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2126	8.2581e-7	528	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2126	8.2649e-7	528	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
0.2125	8.2769e-7	528	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.2125	8.2992e-7	528	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
0.2125	8.3025e-7	528	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
-0.2125	8.3051e-7	528	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2125	8.317e-7	528	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
0.2125	8.3204e-7	528	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2125	8.3432e-7	528	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
-0.2125	8.3546e-7	528	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_2111	A375
0.2125	8.3665e-7	528	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67468	MCF7
0.2125	8.3672e-7	528	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_3658	A375
0.2124	8.3918e-7	528	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
-0.2124	8.3998e-7	528	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
-0.2124	8.4015e-7	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2124	8.4254e-7	528	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
0.2124	8.4404e-7	528	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2123	8.4755e-7	528	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
0.2123	8.4832e-7	528	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2123	8.4867e-7	528	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
-0.2123	8.5041e-7	528	BRD-K94685656	LSM-14229	NA	5uM	24h	LINCSCP_304626	VCAP
0.2123	8.5059e-7	528	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.2123	8.5264e-7	528	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.2122	8.6007e-7	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.2122	8.6454e-7	528	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2122	8.6475e-7	528	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.2122	8.653e-7	528	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2122	8.6628e-7	528	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2122	8.676e-7	528	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
-0.2121	8.6863e-7	528	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2121	8.7153e-7	528	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
-0.2121	8.7285e-7	528	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
-0.2121	8.7386e-7	528	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.2121	8.7388e-7	528	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
0.2121	8.7521e-7	528	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
0.212	8.8303e-7	528	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.212	8.8446e-7	528	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.212	8.8493e-7	528	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.212	8.8522e-7	528	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_108546	HELA
