similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2506	0.002	150	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2506	0.002	150	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2506	0.002	150	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.2506	0.002	150	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21346	HEC108
-0.2506	0.002	150	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_55277	U266
0.2506	0.002	150	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
0.2506	0.002	150	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
0.2505	0.002	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2505	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2505	0.002	150	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
-0.2505	0.002	150	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
-0.2505	0.002	150	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
0.2505	0.002	150	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
-0.2505	0.002	150	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
-0.2505	0.002	150	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
-0.2505	0.002	150	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_9859	A549
0.2505	0.002	150	Oxfendazole	LSM-1466	NA	1.11uM	24h	LINCSCP_71869	A375
-0.2505	0.002	150	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.2504	0.002	150	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14247	HA1E
0.2504	0.002	150	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2504	0.002	150	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2504	0.002	150	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.2504	0.002	150	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2504	0.002	150	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
0.2504	0.002	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
-0.2504	0.002	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2504	0.002	150	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
-0.2504	0.002	150	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_42387	NPC
-0.2503	0.002	150	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_179559	A375
-0.2503	0.002	150	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
-0.2503	0.002	150	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
-0.2503	0.002	150	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
-0.2503	0.002	150	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2503	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.2503	0.002	150	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.2503	0.002	150	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.2502	0.002	150	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
0.2502	0.002	150	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.2502	0.002	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2502	0.002	150	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.2502	0.002	150	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
-0.2502	0.002	150	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_56210	VCAP
0.2502	0.002	150	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16659	HA1E
0.2502	0.002	150	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_164566	SKL.C
0.2502	0.002	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2502	0.002	150	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
-0.2502	0.002	150	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2502	0.002	150	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
-0.2502	0.002	150	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
0.2501	0.002	150	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_152290	PC3
0.2501	0.002	150	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2501	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.2501	0.002	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148201	NPC.CAS9
0.2501	0.002	150	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
-0.2501	0.002	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2501	0.002	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_65044	VCAP
0.2501	0.002	150	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
-0.2501	0.002	150	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
0.25	0.002	150	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.25	0.002	150	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_289639	VCAP
0.25	0.002	150	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
-0.25	0.002	150	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
-0.25	0.002	150	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
-0.25	0.002	150	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
-0.25	0.002	150	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2499	0.002	150	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2499	0.002	150	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
-0.2499	0.002	150	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_2916	A375
0.2499	0.002	150	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2499	0.002	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1337	A375
0.2499	0.002	150	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
0.2499	0.002	150	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_30767	MCF7
-0.2499	0.002	150	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
-0.2498	0.002	150	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2498	0.002	150	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2498	0.002	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2498	0.0021	150	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
-0.2498	0.0021	150	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
0.2498	0.0021	150	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.2498	0.0021	150	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_69089	A375
0.2498	0.0021	150	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2498	0.0021	150	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
-0.2497	0.0021	150	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.2497	0.0021	150	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	3uM	24h	LINCSCP_21423	HEK293T
0.2497	0.0021	150	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2497	0.0021	150	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2497	0.0021	150	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_237243	MCF7
0.2497	0.0021	150	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2497	0.0021	150	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2497	0.0021	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
-0.2497	0.0021	150	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_163057	SKBR3
0.2497	0.0021	150	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.2497	0.0021	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2497	0.0021	150	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2496	0.0021	150	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2496	0.0021	150	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2496	0.0021	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2496	0.0021	150	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2496	0.0021	150	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
-0.2496	0.0021	150	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
-0.2496	0.0021	150	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2496	0.0021	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
0.2496	0.0021	150	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.2496	0.0021	150	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
-0.2496	0.0021	150	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
-0.2495	0.0021	150	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2495	0.0021	150	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
0.2495	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
-0.2495	0.0021	150	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
-0.2495	0.0021	150	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.2495	0.0021	150	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_17591	HCC15
-0.2495	0.0021	150	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
0.2494	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
-0.2494	0.0021	150	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_20615	HCC515
0.2494	0.0021	150	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
-0.2494	0.0021	150	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
-0.2494	0.0021	150	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.2494	0.0021	150	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
-0.2494	0.0021	150	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_28289	HT29
-0.2494	0.0021	150	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
-0.2494	0.0021	150	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.2494	0.0021	150	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2494	0.0021	150	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_25866	HT29
0.2493	0.0021	150	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2493	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2493	0.0021	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.2493	0.0021	150	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
-0.2493	0.0021	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
0.2493	0.0021	150	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.2493	0.0021	150	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_42999	NPC
0.2493	0.0021	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.2492	0.0021	150	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_34116	MCF7
-0.2492	0.0021	150	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.2492	0.0021	150	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_148535	NPC
0.2492	0.0021	150	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
-0.2492	0.0021	150	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_296971	VCAP
-0.2492	0.0021	150	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
-0.2492	0.0021	150	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.2492	0.0021	150	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
0.2492	0.0021	150	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.2492	0.0021	150	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.2492	0.0021	150	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2492	0.0021	150	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_158206	PC3
0.2492	0.0021	150	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
0.2492	0.0021	150	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_146487	NEU
-0.2492	0.0021	150	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
-0.2491	0.0021	150	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
0.2491	0.0021	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.2491	0.0021	150	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.2491	0.0021	150	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.2491	0.0021	150	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20540	HCC515
0.2491	0.0021	150	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.2491	0.0021	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32351	MCF7
0.2491	0.0021	150	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
-0.2491	0.0021	150	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2491	0.0021	150	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_23451	HEPG2
0.249	0.0021	150	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.249	0.0021	150	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
0.249	0.0021	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.249	0.0021	150	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_138003	MCF7
0.249	0.0021	150	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.249	0.0021	150	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.249	0.0021	150	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
-0.249	0.0021	150	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.249	0.0021	150	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_107836	HELA
-0.249	0.0021	150	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
0.249	0.0021	150	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
0.249	0.0021	150	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2489	0.0021	150	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2489	0.0021	150	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2489	0.0021	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.2489	0.0021	150	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2489	0.0021	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
-0.2489	0.0021	150	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.2489	0.0021	150	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2489	0.0021	150	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_76481	A375
0.2489	0.0021	150	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.2489	0.0021	150	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2489	0.0021	150	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2489	0.0021	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.2489	0.0021	150	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
-0.2489	0.0021	150	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
0.2488	0.0021	150	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2488	0.0021	150	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2488	0.0021	150	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
-0.2488	0.0021	150	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2488	0.0021	150	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
0.2488	0.0021	150	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2488	0.0021	150	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.2488	0.0021	150	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.2488	0.0021	150	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
-0.2488	0.0021	150	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
-0.2488	0.0021	150	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
-0.2487	0.0021	150	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
-0.2487	0.0021	150	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_49933	PHH
0.2487	0.0021	150	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2487	0.0021	150	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_34425	MCF7
0.2487	0.0021	150	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
-0.2487	0.0021	150	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2487	0.0021	150	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.2487	0.0021	150	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2487	0.0021	150	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2487	0.0021	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2487	0.0021	150	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
0.2487	0.0022	150	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_120146	HT29
-0.2487	0.0022	150	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
-0.2487	0.0022	150	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.2486	0.0022	150	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
0.2486	0.0022	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2486	0.0022	150	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.2486	0.0022	150	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2486	0.0022	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
