similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2368	0.0013	182	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
-0.2368	0.0013	182	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_134116	MCF7
0.2368	0.0013	182	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2367	0.0013	182	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
0.2367	0.0013	182	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.2367	0.0013	182	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2367	0.0013	182	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2367	0.0013	182	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2367	0.0013	182	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219998	HEPG2
0.2367	0.0013	182	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2367	0.0013	182	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.2367	0.0013	182	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
-0.2367	0.0013	182	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2367	0.0013	182	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2367	0.0013	182	BRD-K16348047	LSM-9416	NA	5uM	24h	LINCSCP_27651	HT29
-0.2367	0.0013	182	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.2367	0.0013	182	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
-0.2367	0.0013	182	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_106401	HELA
0.2366	0.0013	182	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
-0.2366	0.0013	182	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.2366	0.0013	182	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
-0.2366	0.0013	182	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2366	0.0013	182	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
-0.2366	0.0013	182	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
-0.2366	0.0013	182	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.2366	0.0013	182	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2366	0.0013	182	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2366	0.0013	182	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_35195	MCF7
0.2366	0.0013	182	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.2365	0.0013	182	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
-0.2365	0.0013	182	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_99479	HCC515
0.2365	0.0013	182	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
0.2365	0.0013	182	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2365	0.0013	182	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2365	0.0013	182	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
-0.2365	0.0013	182	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13303	FIBRNPC
0.2365	0.0013	182	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.2365	0.0013	182	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
0.2365	0.0013	182	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2365	0.0013	182	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2365	0.0013	182	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.2365	0.0013	182	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.2365	0.0013	182	BRD-K27113545	LSM-10069	NA	5uM	24h	LINCSCP_63988	VCAP
0.2365	0.0013	182	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2365	0.0013	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2365	0.0013	182	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.2365	0.0013	182	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
-0.2365	0.0013	182	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2364	0.0013	182	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2364	0.0013	182	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2364	0.0013	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2364	0.0013	182	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
-0.2364	0.0013	182	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
0.2364	0.0013	182	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.2364	0.0013	182	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.2364	0.0013	182	BRD-K75819331	LSM-13066	NA	5uM	24h	LINCSCP_62317	VCAP
-0.2364	0.0013	182	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.2364	0.0013	182	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.2364	0.0013	182	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2363	0.0013	182	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
-0.2363	0.0013	182	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.2363	0.0013	182	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2363	0.0013	182	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.2363	0.0013	182	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
0.2363	0.0013	182	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
0.2363	0.0013	182	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2363	0.0013	182	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
0.2363	0.0013	182	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2363	0.0013	182	(+)-Timolol	LSM-15524	NA	1.11uM	24h	LINCSCP_118247	HT29
0.2363	0.0013	182	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.2362	0.0013	182	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
-0.2362	0.0013	182	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2362	0.0013	182	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2362	0.0013	182	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2362	0.0013	182	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2362	0.0013	182	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2362	0.0013	182	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
0.2362	0.0013	182	BRD-K83718139	LSM-41842	NA	5uM	6h	LINCSCP_59805	VCAP
-0.2362	0.0013	182	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_102552	HELA
0.2362	0.0013	182	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
0.2362	0.0013	182	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_128508	HUVEC
0.2362	0.0013	182	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_43676	NPC
0.2362	0.0013	182	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.2362	0.0013	182	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2362	0.0013	182	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2362	0.0013	182	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
-0.2362	0.0013	182	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2362	0.0013	182	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_52377	SKB
-0.2361	0.0013	182	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.2361	0.0013	182	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2361	0.0013	182	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.2361	0.0013	182	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
0.2361	0.0013	182	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_35497	MCF7
0.2361	0.0013	182	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
-0.2361	0.0013	182	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.2361	0.0013	182	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
-0.2361	0.0013	182	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_79781	A375
0.236	0.0013	182	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
0.236	0.0013	182	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
-0.236	0.0013	182	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_163675	SKBR3
0.236	0.0013	182	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.236	0.0013	182	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
-0.236	0.0013	182	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.236	0.0013	182	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
-0.236	0.0013	182	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.236	0.0013	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
-0.2359	0.0013	182	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
0.2359	0.0013	182	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
0.2359	0.0013	182	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
-0.2359	0.0013	182	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_9861	A549
0.2359	0.0013	182	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
-0.2359	0.0013	182	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.2359	0.0013	182	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2359	0.0013	182	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
0.2359	0.0013	182	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
-0.2358	0.0014	182	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2358	0.0014	182	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2358	0.0014	182	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.2358	0.0014	182	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_1169	A375
-0.2358	0.0014	182	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2358	0.0014	182	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_44052	PC3
0.2358	0.0014	182	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.2358	0.0014	182	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
0.2358	0.0014	182	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_148788	NPC
0.2358	0.0014	182	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2357	0.0014	182	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
0.2357	0.0014	182	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
-0.2357	0.0014	182	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103230	HELA
-0.2357	0.0014	182	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_23322	HEPG2
0.2357	0.0014	182	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2357	0.0014	182	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
-0.2357	0.0014	182	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_28988	HUH7
0.2357	0.0014	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2357	0.0014	182	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.2357	0.0014	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.2357	0.0014	182	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.2356	0.0014	182	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2356	0.0014	182	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.2356	0.0014	182	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2356	0.0014	182	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2356	0.0014	182	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.2356	0.0014	182	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_149207	NPC
-0.2356	0.0014	182	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
0.2356	0.0014	182	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.2356	0.0014	182	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.2356	0.0014	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2355	0.0014	182	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
-0.2355	0.0014	182	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.2355	0.0014	182	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84049	ASC
-0.2355	0.0014	182	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_102672	HELA
0.2355	0.0014	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.2355	0.0014	182	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.2355	0.0014	182	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
0.2355	0.0014	182	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
-0.2354	0.0014	182	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.2354	0.0014	182	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2354	0.0014	182	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
-0.2354	0.0014	182	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
0.2354	0.0014	182	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.2354	0.0014	182	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56647	VCAP
0.2354	0.0014	182	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_62013	VCAP
0.2354	0.0014	182	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_10093	A549
-0.2354	0.0014	182	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.2354	0.0014	182	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
0.2354	0.0014	182	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.2354	0.0014	182	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2354	0.0014	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68228	SKMEL1
0.2353	0.0014	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2353	0.0014	182	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_20659	HCC515
0.2353	0.0014	182	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2353	0.0014	182	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.2353	0.0014	182	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.2353	0.0014	182	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2353	0.0014	182	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2353	0.0014	182	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.2353	0.0014	182	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.2353	0.0014	182	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_284244	SKB
0.2353	0.0014	182	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
-0.2353	0.0014	182	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_134282	MCF7
0.2353	0.0014	182	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2353	0.0014	182	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53730	SNU1040
0.2352	0.0014	182	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2352	0.0014	182	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2352	0.0014	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
-0.2352	0.0014	182	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2352	0.0014	182	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2352	0.0014	182	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_47789	PC3
0.2352	0.0014	182	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
-0.2352	0.0014	182	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
-0.2352	0.0014	182	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.2352	0.0014	182	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_219195	HEPG2
0.2351	0.0014	182	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.2351	0.0014	182	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
-0.2351	0.0014	182	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2351	0.0014	182	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.2351	0.0014	182	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.2351	0.0014	182	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2351	0.0014	182	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2351	0.0014	182	SA-97343	LSM-37814	NA	10uM	24h	LINCSCP_260229	NKDBA
-0.2351	0.0014	182	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.2351	0.0014	182	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2351	0.0014	182	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.2351	0.0014	182	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
-0.2351	0.0014	182	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_58668	VCAP
0.2351	0.0014	182	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
0.2351	0.0014	182	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.235	0.0014	182	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
0.235	0.0014	182	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_5660	A549
0.235	0.0014	182	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.235	0.0014	182	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.235	0.0014	182	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.235	0.0014	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.235	0.0014	182	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.235	0.0014	182	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
0.235	0.0014	182	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.235	0.0014	182	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.235	0.0014	182	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.235	0.0014	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.235	0.0014	182	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2349	0.0014	182	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2349	0.0014	182	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.2349	0.0014	182	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_86987	CD34
0.2349	0.0014	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
