similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	9.5355e-7	517	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.2134	9.71e-7	517	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
-0.2134	9.7225e-7	517	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.2133	9.8061e-7	517	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2133	9.823e-7	517	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2133	9.8248e-7	517	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.2133	9.8302e-7	517	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2133	9.846e-7	517	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2132	9.9566e-7	517	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.2132	9.9982e-7	517	rifampicin	NA	NA	0.04uM	24h	LINCSCP_86153	BT20
0.2131	1.0094e-6	517	ZINC05383436	LSM-5954	NA	10uM	6h	LINCSCP_48059	PC3
-0.213	1.0201e-6	517	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2129	1.0286e-6	517	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.2129	1.0314e-6	517	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
0.2129	1.0319e-6	517	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2129	1.0373e-6	517	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2129	1.0384e-6	517	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2128	1.0433e-6	517	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.2128	1.0443e-6	517	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2128	1.0478e-6	517	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2128	1.0482e-6	517	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.2127	1.0595e-6	517	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2127	1.0619e-6	517	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2127	1.0627e-6	517	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
0.2126	1.0711e-6	517	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2126	1.0719e-6	517	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.2126	1.074e-6	517	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2125	1.0777e-6	517	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.2125	1.0789e-6	517	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.2125	1.0799e-6	517	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.2125	1.0887e-6	517	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2125	1.0893e-6	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2124	1.0939e-6	517	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
0.2123	1.1095e-6	517	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.2123	1.1106e-6	517	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.2123	1.1123e-6	517	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2122	1.1186e-6	517	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_178392	A375
0.2122	1.1213e-6	517	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.2121	1.134e-6	517	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
0.212	1.1502e-6	517	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.212	1.152e-6	517	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
0.2119	1.1624e-6	517	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
0.2119	1.1651e-6	517	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2119	1.1663e-6	517	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.2119	1.1689e-6	517	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2118	1.1713e-6	517	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2118	1.1772e-6	517	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.2118	1.1822e-6	517	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.2118	1.1837e-6	517	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2117	1.1881e-6	517	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.2117	1.1892e-6	517	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2117	1.1934e-6	517	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83148	ASC.C
0.2117	1.1954e-6	517	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2116	1.1989e-6	517	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.2116	1.2019e-6	517	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_30854	MCF7
0.2116	1.205e-6	517	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.2116	1.2054e-6	517	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.2116	1.2086e-6	517	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2116	1.2127e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
-0.2114	1.231e-6	517	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.2114	1.2363e-6	517	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
-0.2113	1.2429e-6	517	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.2113	1.2476e-6	517	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2113	1.2503e-6	517	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2113	1.2558e-6	517	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.2112	1.2658e-6	517	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_79396	A375
0.2111	1.278e-6	517	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
0.2111	1.2842e-6	517	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_11690	BT20
0.2111	1.2844e-6	517	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.2111	1.2845e-6	517	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_143261	MCF7
0.211	1.2873e-6	517	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.211	1.2911e-6	517	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_97730	HA1E
0.211	1.2927e-6	517	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.211	1.2936e-6	517	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.211	1.294e-6	517	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.211	1.3016e-6	517	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
0.2109	1.3057e-6	517	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
-0.2108	1.3185e-6	517	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
0.2108	1.3196e-6	517	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2107	1.3443e-6	517	BRD-K51068004	LSM-11549	NA	5uM	24h	LINCSCP_63498	VCAP
0.2107	1.3464e-6	517	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2107	1.3486e-6	517	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.2106	1.352e-6	517	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2106	1.3523e-6	517	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2106	1.3568e-6	517	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.2106	1.357e-6	517	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_22346	HEPG2
0.2106	1.3575e-6	517	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2105	1.3658e-6	517	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_137604	MCF7
0.2105	1.3662e-6	517	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2105	1.3682e-6	517	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.2105	1.38e-6	517	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.2105	1.3802e-6	517	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.2104	1.3826e-6	517	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.2104	1.3849e-6	517	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.2104	1.3903e-6	517	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.2104	1.3906e-6	517	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2102	1.4185e-6	517	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2102	1.4207e-6	517	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2102	1.4239e-6	517	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
-0.2102	1.425e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129598	JURKAT
0.2101	1.4381e-6	517	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
-0.2101	1.4396e-6	517	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.21	1.4598e-6	517	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
0.21	1.4636e-6	517	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.21	1.4641e-6	517	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2099	1.4715e-6	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.2099	1.4777e-6	517	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.2098	1.4825e-6	517	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
-0.2098	1.489e-6	517	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_282048	PHH
-0.2098	1.4895e-6	517	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2098	1.4895e-6	517	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_118833	HT29
0.2097	1.5069e-6	517	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2096	1.5178e-6	517	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.2096	1.5209e-6	517	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
-0.2096	1.5226e-6	517	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2096	1.5336e-6	517	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2095	1.5395e-6	517	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
-0.2095	1.5457e-6	517	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_146815	NEU
0.2095	1.5460000000000001e-06	517	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.2095	1.5461e-6	517	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.2095	1.5467e-6	517	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.2094	1.5691e-6	517	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.2093	1.5783e-6	517	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_141590	MCF7
0.2093	1.5834e-6	517	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2092	1.6008e-6	517	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2092	1.6044e-6	517	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.2092	1.6044e-6	517	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_124218	HT29
0.2092	1.6067e-6	517	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.2092	1.6082e-6	517	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
0.2091	1.6118e-6	517	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2091	1.6137e-6	517	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
0.2091	1.6153e-6	517	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.2091	1.6244e-6	517	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.2091	1.6246e-6	517	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.209	1.6301e-6	517	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.209	1.6352e-6	517	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
-0.209	1.6408e-6	517	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.209	1.6456e-6	517	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_125865	HT29
0.2089	1.6478e-6	517	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2089	1.6481e-6	517	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.2089	1.6508e-6	517	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2089	1.6562e-6	517	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2089	1.6643e-6	517	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2089	1.665e-6	517	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
0.2089	1.6652e-6	517	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2089	1.6653e-6	517	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2089	1.666e-6	517	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.2088	1.667e-6	517	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.2088	1.6771e-6	517	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2088	1.6793e-6	517	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.2087	1.688e-6	517	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2087	1.6943e-6	517	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
0.2087	1.698e-6	517	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2087	1.7056e-6	517	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.2086	1.709e-6	517	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2086	1.7106e-6	517	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
0.2086	1.7118e-6	517	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
-0.2086	1.7146e-6	517	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2085	1.7344e-6	517	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.2085	1.7345e-6	517	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.2085	1.7365e-6	517	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
-0.2085	1.7383e-6	517	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
0.2084	1.7627e-6	517	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.2083	1.7728e-6	517	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.2083	1.7812e-6	517	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_76593	A375
0.2083	1.7834e-6	517	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2082	1.7903e-6	517	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35885	MCF7
0.2082	1.7917e-6	517	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_192203	A549
0.2082	1.8077e-6	517	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
0.2081	1.8212e-6	517	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.2081	1.8255e-6	517	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_175144	YAPC
0.208	1.8448e-6	517	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.208	1.8473e-6	517	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.208	1.8483e-6	517	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
0.208	1.8505e-6	517	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2079	1.8527e-6	517	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
0.2079	1.8579e-6	517	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.2079	1.8597e-6	517	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.2079	1.8645000000000001e-06	517	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
0.2079	1.8649e-6	517	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2078	1.8742e-6	517	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_129310	HUVEC
0.2078	1.8775e-6	517	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2078	1.8781e-6	517	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
-0.2078	1.8822e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129595	JURKAT
0.2078	1.8937e-6	517	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2077	1.8956e-6	517	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
-0.2077	1.897e-6	517	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_189315	A549
0.2077	1.8975e-6	517	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2077	1.8984e-6	517	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
0.2077	1.8987e-6	517	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.2077	1.9061e-6	517	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2077	1.9075e-6	517	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2076	1.9301e-6	517	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.2076	1.9314e-6	517	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.2075	1.9609e-6	517	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2074	1.9632e-6	517	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.2074	1.9695e-6	517	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2074	1.9728e-6	517	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
-0.2074	1.9768e-6	517	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
0.2074	1.9787e-6	517	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
-0.2074	1.9806e-6	517	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
0.2073	1.9914e-6	517	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
-0.2073	1.9992e-6	517	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
0.2072	2.0116e-6	517	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2072	2.0203e-6	517	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.2072	2.0215e-6	517	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2071	2.0421e-6	517	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.2071	2.0429e-6	517	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2071	2.0437e-6	517	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
