similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2292	4.1713e-7	477	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
-0.2292	4.1736e-7	477	TL_HRAS27	LSM-2330	NA	10uM	24h	LINCSCP_237309	MCF7
0.2292	4.1837e-7	477	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.2292	4.1872e-7	477	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2292	4.2047e-7	477	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.2291	4.2135e-7	477	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2291	4.2177e-7	477	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2291	4.2278e-7	477	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2291	4.2297e-7	477	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
0.2291	4.2319e-7	477	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.2291	4.2421e-7	477	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2291	4.2429e-7	477	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.2291	4.249e-7	477	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2291	4.249e-7	477	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	24h	LINCSCP_35969	MCF7
-0.229	4.2685e-7	477	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
0.229	4.2694e-7	477	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_42223	NPC
-0.229	4.2758e-7	477	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.229	4.2818e-7	477	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.229	4.284e-7	477	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_217147	HCC515
0.229	4.3017e-7	477	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.229	4.3083e-7	477	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
-0.2289	4.3206e-7	477	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_16369	HA1E
-0.2289	4.3237e-7	477	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_28196	HT29
0.2289	4.3351e-7	477	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2289	4.3427e-7	477	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
-0.2289	4.3546e-7	477	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_16983	HA1E
-0.2288	4.3726e-7	477	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.2288	4.3828e-7	477	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2288	4.3849e-7	477	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
-0.2288	4.3958e-7	477	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
-0.2288	4.4032e-7	477	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
0.2288	4.4063e-7	477	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2288	4.4129e-7	477	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
0.2287	4.4348e-7	477	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_138000	MCF7
-0.2287	4.4516e-7	477	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2287	4.4626e-7	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2286	4.4758e-7	477	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
-0.2286	4.4762e-7	477	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2286	4.4835e-7	477	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254428	MCF7
-0.2286	4.4965e-7	477	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
0.2286	4.5043e-7	477	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
-0.2285	4.5355e-7	477	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
0.2285	4.5387e-7	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.2285	4.5451e-7	477	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2285	4.5551e-7	477	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
-0.2284	4.591e-7	477	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.2284	4.5917e-7	477	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
-0.2284	4.592e-7	477	BRD-K64478813	LSM-12364	NA	5uM	24h	LINCSCP_62801	VCAP
-0.2284	4.5927e-7	477	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2284	4.5951e-7	477	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
-0.2284	4.6032e-7	477	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
-0.2284	4.6036e-7	477	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2284	4.605e-7	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2284	4.6079e-7	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_146094	MNEU.E
-0.2284	4.6197e-7	477	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
0.2284	4.6243e-7	477	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2284	4.6255e-7	477	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
-0.2284	4.6257e-7	477	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2284	4.626e-7	477	BRD-K79947616	LSM-6763	NA	5uM	24h	LINCSCP_8568	A549
0.2284	4.6273e-7	477	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
-0.2284	4.6306e-7	477	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
-0.2283	4.6466e-7	477	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
-0.2283	4.6474e-7	477	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_148280	NPC.CAS9
0.2283	4.6482e-7	477	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.2283	4.6488e-7	477	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
-0.2283	4.6598e-7	477	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
0.2283	4.6708e-7	477	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
0.2283	4.6835e-7	477	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
-0.2283	4.6868e-7	477	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_31984	MCF7
0.2283	4.6881e-7	477	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.2282	4.6902e-7	477	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2282	4.694e-7	477	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.2282	4.7061e-7	477	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2282	4.7085e-7	477	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
-0.2282	4.7326e-7	477	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
-0.2282	4.7331e-7	477	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
-0.2282	4.7364e-7	477	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2281	4.7456e-7	477	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.2281	4.7488e-7	477	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.2281	4.7718e-7	477	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
-0.2281	4.7745e-7	477	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.2281	4.7795e-7	477	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53174	SKM1
0.2281	4.793e-7	477	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2281	4.799e-7	477	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_138070	MCF7
-0.228	4.8053e-7	477	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
-0.228	4.8068e-7	477	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
-0.228	4.8087e-7	477	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_171212	YAPC
0.228	4.8267e-7	477	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.228	4.8293e-7	477	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.228	4.8316e-7	477	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.228	4.8386e-7	477	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.228	4.843e-7	477	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
-0.228	4.8486e-7	477	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.2279	4.8585e-7	477	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2279	4.8591e-7	477	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
-0.2279	4.8687e-7	477	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.2279	4.871e-7	477	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.2279	4.8725e-7	477	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2279	4.8751e-7	477	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
-0.2279	4.8838e-7	477	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.2279	4.9001e-7	477	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2279	4.902e-7	477	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2279	4.9136e-7	477	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_219974	HEPG2
-0.2279	4.9155e-7	477	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.2278	4.9202e-7	477	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_170840	YAPC
0.2278	4.9258e-7	477	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2278	4.9295e-7	477	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.2278	4.9339e-7	477	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.2278	4.9342e-7	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2278	4.9393e-7	477	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2278	4.9496e-7	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.2278	4.9513e-7	477	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52709	SKB
-0.2277	4.9758e-7	477	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.2277	4.9827e-7	477	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.2277	4.9859e-7	477	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2277	4.9943e-7	477	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
-0.2277	4.9982e-7	477	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.2277	4.9984e-7	477	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
-0.2277	5.0102e-7	477	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
0.2277	5.0133e-7	477	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_8411	A549
0.2276	5.0547e-7	477	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2276	5.055e-7	477	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
-0.2276	5.0595e-7	477	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
-0.2276	5.0638e-7	477	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.2276	5.0706e-7	477	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
-0.2276	5.0721e-7	477	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
0.2276	5.0776e-7	477	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2276	5.0851e-7	477	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2276	5.091e-7	477	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2275	5.0976e-7	477	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.2275	5.1019e-7	477	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.2275	5.1041e-7	477	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_47557	PC3
0.2275	5.1349e-7	477	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
-0.2275	5.1506e-7	477	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
0.2274	5.1544e-7	477	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
-0.2274	5.1545e-7	477	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
-0.2274	5.1592e-7	477	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.2274	5.1689e-7	477	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
-0.2274	5.1722e-7	477	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2274	5.1873e-7	477	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2274	5.2047e-7	477	BRD-K52225919	LSM-11625	NA	5uM	6h	LINCSCP_62975	VCAP
0.2274	5.2085e-7	477	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.2273	5.2151e-7	477	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2273	5.224e-7	477	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.2273	5.2341e-7	477	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_81393	A549
0.2273	5.2393e-7	477	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
-0.2273	5.2493e-7	477	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.2273	5.2529e-7	477	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.2273	5.2626e-7	477	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2273	5.2657e-7	477	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.2273	5.2709e-7	477	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.2272	5.2801e-7	477	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.2272	5.2893e-7	477	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
0.2272	5.2985e-7	477	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
-0.2272	5.2993e-7	477	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
-0.2272	5.3038e-7	477	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100570	HCC515
-0.2272	5.3045e-7	477	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
-0.2272	5.3071e-7	477	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2272	5.3184e-7	477	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_137010	MCF7
-0.2272	5.332e-7	477	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_169483	YAPC
0.2272	5.3386e-7	477	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.2271	5.3555e-7	477	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
0.2271	5.3763e-7	477	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.2271	5.377e-7	477	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
-0.2271	5.388e-7	477	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
-0.2271	5.4019e-7	477	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
-0.227	5.4032e-7	477	QX314	LSM-3262	NA	10uM	24h	LINCSCP_52908	SKB
0.227	5.4069e-7	477	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.227	5.4073e-7	477	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.227	5.413e-7	477	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
-0.227	5.4134e-7	477	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_251132	MCF7
0.227	5.4149e-7	477	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.227	5.4173e-7	477	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
-0.227	5.4173e-7	477	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.227	5.4182e-7	477	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
-0.227	5.42e-7	477	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.227	5.4214e-7	477	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.227	5.4296e-7	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.227	5.4351e-7	477	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.227	5.4423e-7	477	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_11562	ASC
0.2269	5.4742e-7	477	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2269	5.4858e-7	477	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.2269	5.487e-7	477	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
-0.2269	5.4878e-7	477	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
0.2269	5.4892e-7	477	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.2269	5.4942e-7	477	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
0.2269	5.5176e-7	477	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
0.2268	5.5397e-7	477	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2268	5.5414e-7	477	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.2268	5.5652e-7	477	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_74946	A375
-0.2268	5.5657e-7	477	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.2268	5.5877e-7	477	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
-0.2268	5.5917e-7	477	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
-0.2268	5.5926e-7	477	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.2267	5.5998e-7	477	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.2267	5.6028e-7	477	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2267	5.6118e-7	477	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2267	5.6126e-7	477	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.2267	5.6372e-7	477	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
-0.2267	5.6403e-7	477	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_39445	MDAMB231
0.2267	5.6451e-7	477	SMR000031475	LSM-3006	NA	10uM	6h	LINCSCP_31068	MCF7
-0.2267	5.6463e-7	477	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
-0.2267	5.6577e-7	477	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.2267	5.6587e-7	477	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_7162	A549
0.2267	5.659e-7	477	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
-0.2266	5.6742e-7	477	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.2266	5.696e-7	477	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
-0.2266	5.7005e-7	477	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
0.2266	5.7179e-7	477	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
-0.2266	5.719e-7	477	BRD-K21635943	LSM-38443	NA	3uM	6h	LINCSCP_254080	MCF7
-0.2266	5.7222e-7	477	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
-0.2265	5.771e-7	477	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
-0.2265	5.7812e-7	477	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2265	5.7871e-7	477	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
0.2265	5.7886e-7	477	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.2265	5.7923e-7	477	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.2264	5.7991e-7	477	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2264	5.7991e-7	477	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.2264	5.8093e-7	477	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
0.2264	5.8129e-7	477	BRD-K84061726	LSM-13565	NA	5uM	24h	LINCSCP_64026	VCAP
0.2264	5.8266e-7	477	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
0.2264	5.8333e-7	477	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_142883	MCF7
-0.2264	5.8348e-7	477	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.2264	5.8525e-7	477	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_149592	NPC.TAK
0.2264	5.8566e-7	477	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
-0.2263	5.873e-7	477	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
