similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2908	0	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.2908	0	195	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2908	0	195	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2908	0	195	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.2908	0	195	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2908	0	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.2908	0	195	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2908	0	195	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
-0.2908	0	195	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.2908	0	195	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
-0.2907	0	195	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2907	0	195	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
-0.2907	0	195	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2907	0	195	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.2907	0	195	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2907	0	195	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2906	0	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.2906	0	195	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2906	0	195	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2906	0	195	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2905	0	195	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2905	0	195	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_41955	NOMO1
0.2905	0	195	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
-0.2905	0	195	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2905	0	195	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_23892	HEPG2
0.2905	0	195	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
-0.2905	0	195	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.2905	0	195	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2905	0	195	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
0.2905	0	195	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_26279	HT29
0.2904	0	195	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.2904	0	195	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2904	0	195	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2904	0	195	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2904	0	195	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.2904	0	195	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2904	0	195	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_22193	HEPG2
-0.2904	0	195	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145435	MDAMB231
-0.2903	0	195	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_1749	A375
0.2903	0	195	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.2903	0	195	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2903	0	195	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2903	0	195	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
0.2903	0	195	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
-0.2903	0	195	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.2903	0	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
-0.2903	0	195	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2903	0	195	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_32997	MCF7
0.2902	0	195	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.2902	0	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
-0.2902	0	195	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.2902	0	195	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2902	0	195	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2902	0	195	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.2902	0	195	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_33574	MCF7
0.2902	0	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.2902	0	195	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_134083	MCF7
0.2902	0	195	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_163556	SKBR3
-0.2902	0	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
0.2902	0	195	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.2901	0	195	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
0.2901	0	195	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2901	0	195	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.2901	0	195	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2901	0	195	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
-0.2901	0	195	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.2901	0	195	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36118	MCF7
0.2901	0	195	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.29	0	195	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.29	0	195	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
0.29	0	195	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_263919	NPC
0.29	0	195	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.29	0	195	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.29	0	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.29	0	195	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.29	0	195	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.29	0	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.29	0	195	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
0.29	0	195	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_22359	HEPG2
-0.29	0	195	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
-0.2899	0	195	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2899	0	195	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2899	0	195	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_133129	MCF7
0.2899	0	195	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
-0.2899	0	195	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2899	0	195	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.2899	0	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.2899	0	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2899	0	195	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17029	HA1E
0.2899	0	195	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.2899	0	195	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.2899	0	195	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.2898	0	195	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.2898	0	195	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_11187	ASC
0.2898	0	195	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
-0.2898	0	195	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.2898	0	195	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2898	0	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2898	0	195	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.2898	0	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2898	0	195	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2897	0	195	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.2897	0	195	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
-0.2897	0	195	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.2897	0	195	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
-0.2897	0	195	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
-0.2897	0	195	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2897	0	195	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2896	0	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2896	0	195	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.2896	0	195	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
-0.2896	0	195	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.2896	0	195	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2896	0	195	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
0.2896	0	195	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.2896	0	195	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
0.2895	0	195	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2895	0	195	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139641	MCF7
0.2895	0	195	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
-0.2895	0	195	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
-0.2895	0	195	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_23983	HEPG2
0.2895	0	195	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2895	0	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.2895	0	195	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2895	0	195	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2894	0	195	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2894	0	195	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.2894	0	195	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
-0.2894	0	195	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.2894	0	195	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2894	0	195	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2894	0	195	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2893	0	195	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.2893	0	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.2893	0	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
-0.2893	0	195	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.2893	0	195	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.2893	0	195	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_38617	MCF7
0.2892	0	195	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
-0.2892	0	195	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
0.2892	0	195	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2892	0	195	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2892	0	195	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_168825	YAPC
0.2892	0	195	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2892	0	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.2892	0	195	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.2892	0	195	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.2892	0	195	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_50351	PHH
0.2891	0	195	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
-0.2891	0	195	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2891	0	195	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2891	0	195	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10325	A673
0.2891	0	195	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_78595	A375
-0.2891	0	195	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_72368	A375
-0.2891	0	195	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
0.2891	0	195	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.289	0	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
0.289	0	195	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
-0.289	0	195	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_162424	PC3
0.289	0	195	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.289	0	195	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.289	0	195	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.289	0	195	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.2889	0	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2889	0	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.2889	0	195	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
-0.2889	0	195	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
0.2889	0	195	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.2889	0	195	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2889	0	195	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2889	0	195	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2889	0	195	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_139056	MCF7
0.2889	0	195	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
0.2889	0	195	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.2889	0	195	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.2889	0	195	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
0.2888	0	195	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.2888	0	195	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.2888	0	195	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2888	0	195	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.2888	0	195	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.2888	0	195	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
-0.2888	0	195	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.2888	0	195	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.2887	0	195	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
0.2887	0	195	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2887	0	195	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2887	0	195	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.2887	0	195	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2887	0	195	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2887	0	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2887	0	195	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.2887	0	195	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
-0.2886	0	195	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
-0.2886	0	195	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.2886	0	195	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
-0.2886	0	195	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2886	0	195	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2886	0	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2886	0	195	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2886	0	195	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
-0.2885	0	195	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_55581	VCAP
0.2885	0	195	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2885	0	195	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.2885	0	195	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
-0.2885	0	195	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.2885	0	195	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2884	0	195	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.2884	0	195	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.2884	0	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.2884	0	195	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
0.2884	0	195	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2883	0	195	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
0.2883	0	195	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.2883	0	195	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
