similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2604	1.4447e-8	460	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.2604	1.4495e-8	460	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.2603	1.4636e-8	460	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.2603	1.4695e-8	460	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2603	1.471e-8	460	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_143414	MCF7
0.2603	1.4733e-8	460	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.2599	1.5357e-8	460	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
0.2599	1.5428e-8	460	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_101524	HELA
0.2599	1.5441e-8	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2598	1.5628e-8	460	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2598	1.5745e-8	460	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2596	1.5977e-8	460	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.2595	1.6304e-8	460	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.2595	1.6313e-8	460	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2594	1.6548e-8	460	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.2593	1.6651e-8	460	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.2593	1.6807e-8	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.2592	1.7014e-8	460	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_95792	HA1E
0.2592	1.7031e-8	460	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2591	1.7045e-8	460	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_15783	HA1E
0.259	1.727e-8	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.259	1.74e-8	460	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.2588	1.7787e-8	460	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.2588	1.7906000000000002e-08	460	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
-0.2587	1.8146e-8	460	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.2587	1.8171e-8	460	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.2586	1.8418e-8	460	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2585	1.8493e-8	460	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2585	1.8657e-8	460	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.2584	1.8892e-8	460	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2583	1.9111e-8	460	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2582	1.9192e-8	460	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2582	1.9249e-8	460	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
-0.2582	1.9382e-8	460	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2582	1.9389e-8	460	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2581	1.9492e-8	460	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
0.2581	1.96e-8	460	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.258	1.9788e-8	460	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.258	1.9913e-8	460	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.2579	2.0066e-8	460	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.2578	2.0227e-8	460	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2577	2.0477e-8	460	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
0.2577	2.0706e-8	460	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
0.2576	2.0826e-8	460	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_122996	HT29
-0.2575	2.1068e-8	460	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2575	2.1102e-8	460	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.2574	2.1362e-8	460	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
0.2574	2.1374e-8	460	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2573	2.1646e-8	460	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.2573	2.171e-8	460	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.2572	2.1916e-8	460	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
-0.2572	2.203e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.2571	2.2157e-8	460	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.2571	2.2173e-8	460	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2571	2.2221e-8	460	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_95753	HA1E
0.2571	2.2262e-8	460	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.257	2.2487e-8	460	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.2569	2.2961e-8	460	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.2568	2.3026e-8	460	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.2568	2.3189e-8	460	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2567	2.343e-8	460	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2567	2.3456e-8	460	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2566	2.3599e-8	460	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_157726	PC3
0.2565	2.3902e-8	460	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2565	2.3972e-8	460	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.2563	2.4651e-8	460	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
-0.2563	2.4662e-8	460	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.2563	2.4713e-8	460	BRD-K32051704	LSM-7265	NA	5uM	24h	LINCSCP_60166	VCAP
-0.2562	2.5043e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2561	2.5405e-8	460	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2559	2.5974e-8	460	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2558	2.6273e-8	460	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2556	2.6869e-8	460	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
-0.2556	2.6954e-8	460	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2556	2.7017e-8	460	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.2556	2.7037e-8	460	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_154956	PC3
0.2556	2.7059e-8	460	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_4567	A549
0.2556	2.7141e-8	460	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
-0.2556	2.7177e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
-0.2554	2.7718e-8	460	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2554	2.7785e-8	460	BRD-K21305994	LSM-9723	NA	5uM	24h	LINCSCP_299362	VCAP
0.2554	2.7876e-8	460	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
0.2553	2.7997e-8	460	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.2552	2.8429e-8	460	MLS002232305	LSM-4515	NA	10uM	6h	LINCSCP_22300	HEPG2
0.2552	2.8602e-8	460	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_25396	HT29
-0.2551	2.8765e-8	460	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.255	2.9273e-8	460	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.255	2.9327e-8	460	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2549	2.9462e-8	460	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_158115	PC3
0.2549	2.9712e-8	460	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.2549	2.972e-8	460	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2547	3.0196e-8	460	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.2546	3.0546e-8	460	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.2546	3.0654e-8	460	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2546	3.0715e-8	460	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_83	A375
0.2546	3.0805e-8	460	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.2543	3.2046e-8	460	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.2542	3.2472e-8	460	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.2541	3.2885e-8	460	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2541	3.2915e-8	460	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.254	3.3109e-8	460	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.254	3.333e-8	460	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.2539	3.3613e-8	460	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
0.2539	3.3683e-8	460	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.2538	3.4061e-8	460	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2538	3.4237e-8	460	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.2537	3.4336e-8	460	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
0.2537	3.4486e-8	460	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_134314	MCF7
0.2537	3.462e-8	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.2536	3.5131e-8	460	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2535	3.5376e-8	460	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_107823	HELA
0.2535	3.5569e-8	460	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.2534	3.5652e-8	460	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
0.2534	3.5817e-8	460	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.2534	3.6025e-8	460	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
0.2532	3.6853e-8	460	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
0.253	3.7728e-8	460	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_23278	HEPG2
0.253	3.7777e-8	460	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
0.253	3.7916e-8	460	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2529	3.8139e-8	460	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2528	3.8584e-8	460	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2528	3.8656e-8	460	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
0.2527	3.9059e-8	460	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
-0.2527	3.9243e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2526	3.9794e-8	460	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2525	4.0253e-8	460	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2525	4.0447e-8	460	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
0.2524	4.0683e-8	460	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2523	4.1011e-8	460	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.2523	4.1037e-8	460	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2523	4.1446e-8	460	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2522	4.2022e-8	460	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.252	4.2918e-8	460	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
-0.2518	4.376e-8	460	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_105661	HELA
0.2518	4.4081e-8	460	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_7032	A549
0.2518	4.4122e-8	460	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2517	4.4393e-8	460	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.2517	4.4544e-8	460	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.2517	4.4571e-8	460	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2516	4.4906e-8	460	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.2515	4.5483e-8	460	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.2515	4.5815e-8	460	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
-0.2513	4.6615e-8	460	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
0.2512	4.7367e-8	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
-0.2512	4.7591e-8	460	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.2511	4.831e-8	460	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_81182	A549
0.2509	4.9153e-8	460	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
-0.2509	4.9358e-8	460	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.2505	5.1843e-8	460	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.2505	5.194e-8	460	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2505	5.1952e-8	460	Val-Val-Val	LSM-36965	NA	10uM	6h	LINCSCP_43559	NPC
0.2504	5.2583e-8	460	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
-0.2501	5.4231e-8	460	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_120503	HT29
0.2501	5.4417e-8	460	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
-0.2501	5.4451e-8	460	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.2501	5.4717e-8	460	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2501	5.4738e-8	460	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.25	5.4949e-8	460	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.25	5.5046e-8	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.25	5.5051e-8	460	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2499	5.6003e-8	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2498	5.6266e-8	460	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.2498	5.662e-8	460	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2498	5.6732e-8	460	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.2498	5.6781e-8	460	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_181594	A375
-0.2497	5.7067e-8	460	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.2497	5.708e-8	460	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2497	5.7175e-8	460	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.2497	5.7568e-8	460	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2495	5.8523e-8	460	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2495	5.8789e-8	460	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
0.2494	5.9305e-8	460	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_51854	SKBR3
0.2494	5.9379e-8	460	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_50405	PHH
0.2494	5.9768e-8	460	CHEMBL566687	LSM-3128	NA	10uM	24h	LINCSCP_45925	PC3
0.2493	5.9967e-8	460	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2493	6.0102e-8	460	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
0.2492	6.1018e-8	460	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.2492	6.1067e-8	460	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.2491	6.1961e-8	460	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.249	6.2319e-8	460	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2489	6.3485e-8	460	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
-0.2489	6.3604e-8	460	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.2488	6.4132e-8	460	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.2485	6.6165e-8	460	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_173655	YAPC
0.2485	6.6351e-8	460	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.2485	6.6716e-8	460	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
0.2484	6.7148e-8	460	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.2483	6.7862e-8	460	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.2483	6.8018e-8	460	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.2482	6.9055e-8	460	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.2482	6.9367e-8	460	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.2482	6.9392e-8	460	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
-0.2481	6.9574e-8	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.248	7.1113e-8	460	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_87874	HA1E
0.248	7.1264e-8	460	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.2479	7.2132e-8	460	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
0.2478	7.2337e-8	460	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2476	7.4891e-8	460	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_122410	HT29
0.2475	7.5652e-8	460	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2475	7.5662e-8	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117441	HT29
0.2474	7.606e-8	460	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
0.2474	7.6424e-8	460	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_30473	MCF7
0.2474	7.6546e-8	460	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2474	7.6749e-8	460	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.2474	7.6841e-8	460	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2473	7.6975e-8	460	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2473	7.7138e-8	460	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.2473	7.7374e-8	460	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.2471	7.9427e-8	460	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	24h	LINCSCP_222200	HL60
0.247	8.0179e-8	460	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.247	8.0342e-8	460	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.247	8.039e-8	460	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.2469	8.1625e-8	460	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2468	8.2685e-8	460	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2467	8.2925e-8	460	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
-0.2467	8.3515e-8	460	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_84404	ASC
0.2466	8.3924e-8	460	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
0.2466	8.4716e-8	460	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.2466	8.4822e-8	460	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_161126	PC3
