similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2576	5e-4	179	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
-0.2576	5e-4	179	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
-0.2576	5e-4	179	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_87773	HA1E
0.2576	5e-4	179	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
-0.2576	5e-4	179	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_212187	HA1E
0.2576	5e-4	179	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_55594	VCAP
0.2576	5e-4	179	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2576	5e-4	179	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2576	5e-4	179	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
-0.2575	5e-4	179	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
0.2575	5e-4	179	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
-0.2575	5e-4	179	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
0.2575	5e-4	179	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
0.2575	5e-4	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
-0.2575	5e-4	179	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
-0.2575	5e-4	179	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2575	5e-4	179	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
0.2575	5e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
-0.2575	5e-4	179	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_257326	NCIH508
0.2575	5e-4	179	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.2574	5e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
-0.2574	5e-4	179	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.2574	5e-4	179	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
-0.2574	5e-4	179	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
-0.2574	5e-4	179	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2574	5e-4	179	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
-0.2574	5e-4	179	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.2574	5e-4	179	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.2574	5e-4	179	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.2574	5e-4	179	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
-0.2574	5e-4	179	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_35369	MCF7
0.2574	5e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.2574	5e-4	179	BRD-K78380744	LSM-7873	NA	5uM	24h	LINCSCP_60079	VCAP
0.2574	5e-4	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.2574	5e-4	179	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2574	5e-4	179	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_20952	HCC515
0.2573	5e-4	179	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138058	MCF7
-0.2573	5e-4	179	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2573	5e-4	179	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.2573	5e-4	179	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
0.2573	5e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2573	5e-4	179	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_164130	SKBR3
0.2573	5e-4	179	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
0.2573	5e-4	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_86615	CD34
-0.2573	5e-4	179	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
-0.2573	5e-4	179	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.2573	5e-4	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2573	5e-4	179	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
-0.2573	5e-4	179	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
-0.2572	5e-4	179	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
-0.2572	5e-4	179	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2572	5e-4	179	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_97838	HA1E
0.2572	5e-4	179	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
-0.2572	5e-4	179	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.2572	5e-4	179	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
-0.2572	5e-4	179	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.2572	5e-4	179	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_126472	HT29
-0.2572	5e-4	179	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
-0.2572	5e-4	179	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2572	5e-4	179	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_86211	BT20
0.2572	5e-4	179	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2572	5e-4	179	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
-0.2572	5e-4	179	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.2572	5e-4	179	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.2571	5e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.2571	5e-4	179	BRD-K35829399	LSM-10580	NA	5uM	24h	LINCSCP_304485	VCAP
0.2571	5e-4	179	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2571	5e-4	179	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2571	5e-4	179	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
0.2571	5e-4	179	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_173557	YAPC
-0.2571	5e-4	179	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.2571	5e-4	179	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
-0.2571	5e-4	179	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2571	5e-4	179	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
-0.2571	5e-4	179	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_84410	ASC
0.2571	5e-4	179	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2571	5e-4	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
0.2571	5e-4	179	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
0.2571	5e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
0.2571	5e-4	179	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2571	5e-4	179	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_30448	MCF7
0.257	5e-4	179	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
-0.257	5e-4	179	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_74311	A375
0.257	5e-4	179	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
0.257	5e-4	179	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_65286	VCAP
0.257	5e-4	179	BRD-K43057855	LSM-11047	NA	5uM	24h	LINCSCP_61234	VCAP
0.257	5e-4	179	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
-0.257	5e-4	179	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_15814	HA1E
0.257	5e-4	179	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.257	5e-4	179	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
0.257	5e-4	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.257	5e-4	179	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
0.2569	5e-4	179	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
0.2569	5e-4	179	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2569	5e-4	179	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
-0.2569	5e-4	179	BRD-K25441114	LSM-7173	NA	5uM	24h	LINCSCP_60153	VCAP
0.2569	5e-4	179	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.2569	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
0.2569	5e-4	179	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2569	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250698	MCF7
0.2569	5e-4	179	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
-0.2569	5e-4	179	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_222716	HS578T
0.2569	5e-4	179	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.2569	5e-4	179	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
-0.2568	5e-4	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
0.2568	5e-4	179	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2568	5e-4	179	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
-0.2568	5e-4	179	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_152080	PC3
0.2568	5e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.2568	5e-4	179	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_309787	VCAP
0.2568	5e-4	179	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
0.2568	5e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
-0.2568	5e-4	179	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.2568	5e-4	179	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2568	5e-4	179	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2568	5e-4	179	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2567	5e-4	179	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
-0.2567	5e-4	179	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2567	5e-4	179	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2567	5e-4	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.2567	5e-4	179	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.2567	5e-4	179	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.2567	5e-4	179	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2567	5e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.2566	5e-4	179	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.2566	5e-4	179	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
0.2566	5e-4	179	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2566	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.2566	5e-4	179	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2566	5e-4	179	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
-0.2566	5e-4	179	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2566	5e-4	179	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
-0.2565	5e-4	179	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255078	MCF7
0.2565	5e-4	179	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2565	5e-4	179	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.2565	5e-4	179	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.2565	5e-4	179	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
-0.2565	5e-4	179	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
0.2565	5e-4	179	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
0.2565	5e-4	179	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.2564	5e-4	179	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
-0.2564	5e-4	179	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_23580	HEPG2
0.2564	5e-4	179	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2564	5e-4	179	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2564	5e-4	179	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
0.2564	5e-4	179	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2564	5e-4	179	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_138014	MCF7
0.2564	5e-4	179	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
-0.2564	5e-4	179	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.2564	5e-4	179	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
-0.2564	5e-4	179	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
-0.2564	5e-4	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
0.2564	5e-4	179	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
-0.2564	5e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
-0.2564	5e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
-0.2564	5e-4	179	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_83992	ASC.C
0.2564	5e-4	179	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2563	5e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
-0.2563	5e-4	179	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2563	5e-4	179	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_41501	NEU
0.2563	5e-4	179	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2563	5e-4	179	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2563	5e-4	179	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_24484	HS578T
0.2563	5e-4	179	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
0.2563	5e-4	179	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
0.2563	5e-4	179	R,S-equol	LSM-45303	ESR1|ESR2	1.11uM	24h	LINCSCP_213000	HA1E
0.2563	5e-4	179	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.2563	5e-4	179	CHEMBL2359362	LSM-12720	NA	5uM	24h	LINCSCP_61488	VCAP
0.2563	5e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2563	5e-4	179	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2563	5e-4	179	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
0.2563	5e-4	179	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.2563	5e-4	179	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2562	5e-4	179	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
-0.2562	5e-4	179	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.2562	5e-4	179	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_204181	ASC
0.2562	5e-4	179	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
-0.2562	5e-4	179	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2562	5e-4	179	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2562	5e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
0.2562	5e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
-0.2562	5e-4	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_163431	SKBR3
0.2562	5e-4	179	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2562	5e-4	179	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
-0.2562	5e-4	179	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
-0.2562	5e-4	179	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_91768	HA1E
0.2562	5e-4	179	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69373	A375
0.2562	5e-4	179	Cis-Platin	LSM-4268	XIAP	0.01uM	6h	LINCSCP_10185	A549
-0.2562	5e-4	179	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
-0.2562	5e-4	179	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.2561	5e-4	179	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
-0.2561	5e-4	179	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.2561	5e-4	179	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.2561	5e-4	179	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2561	5e-4	179	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
-0.2561	5e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_113569	HME1
-0.2561	5e-4	179	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_15758	HA1E
0.2561	5e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
-0.2561	5e-4	179	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
-0.2561	5e-4	179	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.2561	5e-4	179	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
0.256	5e-4	179	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.256	5e-4	179	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_73770	A375
0.256	5e-4	179	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
-0.256	5e-4	179	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_294794	VCAP
0.256	5e-4	179	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2559	5e-4	179	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
-0.2559	5e-4	179	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
-0.2559	5e-4	179	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
-0.2559	5e-4	179	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
0.2559	5e-4	179	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_73083	A375
-0.2559	5e-4	179	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2559	5e-4	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
-0.2559	5e-4	179	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
