similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3133	6.8039e-10	371	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.3133	6.808e-10	371	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.3133	6.813e-10	371	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.3133	6.8287e-10	371	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.3132	6.9043e-10	371	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.3131	6.9579e-10	371	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.3131	7.007e-10	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.313	7.0472e-10	371	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.313	7.0558e-10	371	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.313	7.0576e-10	371	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.313	7.0678e-10	371	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.313	7.0882e-10	371	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.313	7.093e-10	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.313	7.116e-10	371	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3129	7.1461e-10	371	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.3129	7.1494e-10	371	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.3128	7.2978e-10	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.3127	7.3288e-10	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.3127	7.3626e-10	371	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.3127	7.373e-10	371	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.3127	7.3803e-10	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.3127	7.4048e-10	371	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.3127	7.4067e-10	371	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
0.3126	7.4578e-10	371	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.3126	7.4829e-10	371	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.3126	7.5011e-10	371	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.3126	7.5019e-10	371	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.3125	7.5289e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.3125	7.552e-10	371	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.3125	7.5651e-10	371	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.3125	7.5814e-10	371	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.3125	7.6051e-10	371	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.3124	7.6529e-10	371	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.3124	7.6621e-10	371	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.3122	7.8431e-10	371	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.3122	7.886e-10	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3122	7.908e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3121	7.9358e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.3121	7.9905e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.3121	7.9956e-10	371	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.312	8.0405e-10	371	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.3119	8.1416e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.3119	8.1847e-10	371	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.3119	8.2252e-10	371	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.3118	8.2446e-10	371	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.3118	8.2462e-10	371	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.3116	8.4894e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.3116	8.5118e-10	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.3115	8.6022e-10	371	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.3115	8.6641e-10	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3115	8.6776e-10	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.3114	8.6951e-10	371	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_2263	A375
0.3114	8.7072e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
0.3114	8.7724e-10	371	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.3114	8.7818e-10	371	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.3113	8.8093e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.3113	8.8999e-10	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.3112	8.9375e-10	371	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.3111	9.1076e-10	371	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.3111	9.1322e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.3111	9.1381e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.3111	9.1409e-10	371	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.311	9.1885e-10	371	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.311	9.1894e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.311	9.2122e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.311	9.2345e-10	371	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150856	PC3
0.311	9.265e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.3109	9.329e-10	371	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.3109	9.3591e-10	371	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.3109	9.372e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3109	9.3891e-10	371	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.3108	9.3936e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.3108	9.4073e-10	371	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3108	9.4149e-10	371	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.3108	9.4594e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.3108	9.4772e-10	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.3108	9.5085e-10	371	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.3107	9.6171e-10	371	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3107	9.6246e-10	371	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.3106	9.6715e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3105	9.866500000000001e-10	371	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.3104	9.9822e-10	371	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3104	9.9829e-10	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.3104	9.9993e-10	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.3103	1.0032e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.3102	1.0205e-9	371	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3102	1.0208e-9	371	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.3102	1.0225e-9	371	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.3102	1.0265e-9	371	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.3102	1.027e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68268	U266
0.3101	1.032e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.3101	1.0334e-9	371	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.3101	1.0379e-9	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.3101	1.0389e-9	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.31	1.045e-9	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.3099	1.0562e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.3099	1.0587e-9	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.3099	1.0667e-9	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.3098	1.0737e-9	371	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
0.3098	1.0787e-9	371	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.3097	1.0888e-9	371	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
0.3097	1.094e-9	371	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3096	1.1064e-9	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3096	1.1071e-9	371	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.3095	1.1115e-9	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.3095	1.122e-9	371	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.3095	1.1238e-9	371	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.3094	1.1343e-9	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.3093	1.1423e-9	371	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.3093	1.1465e-9	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.3093	1.1485e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.3092	1.1582e-9	371	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_217196	HCC515
0.3092	1.1606e-9	371	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.3092	1.166e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.3091	1.1712e-9	371	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3091	1.172e-9	371	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.309	1.1904e-9	371	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.309	1.1955e-9	371	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.3089	1.2142e-9	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.3089	1.2159e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.3089	1.2162e-9	371	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.3088	1.2232e-9	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133630	MCF7
0.3088	1.2268e-9	371	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3087	1.2349e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.3087	1.2373e-9	371	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.3087	1.2386e-9	371	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.3087	1.24e-9	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.3087	1.2418e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
0.3087	1.2424e-9	371	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.3086	1.2576e-9	371	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.3086	1.2619e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.3086	1.2645e-9	371	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.3085	1.2658e-9	371	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.3084	1.2827e-9	371	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.3084	1.2959e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.3084	1.2975e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.3083	1.2981e-9	371	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.3083	1.3008e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
0.3082	1.315e-9	371	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3081	1.3377e-9	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.3081	1.3398e-9	371	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.3081	1.3462e-9	371	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
0.308	1.3501e-9	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.308	1.3516e-9	371	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.308	1.3584e-9	371	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.308	1.3612e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.3079	1.3734e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3078	1.3853e-9	371	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.3078	1.3882e-9	371	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.3078	1.3898e-9	371	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.3078	1.3969e-9	371	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.3078	1.3972e-9	371	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.3078	1.3986e-9	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.3078	1.4016e-9	371	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.3077	1.4048e-9	371	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3077	1.4067e-9	371	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.3077	1.4078e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.3077	1.4147e-9	371	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.3075	1.4413e-9	371	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.3075	1.4422e-9	371	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.3074	1.4747e-9	371	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3073	1.4803e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.3073	1.4888e-9	371	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.3073	1.4903e-9	371	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.3073	1.4934e-9	371	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.3072	1.4976e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.3072	1.503e-9	371	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.3071	1.5145e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.3071	1.5203e-9	371	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.3071	1.5286e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.3071	1.5336e-9	371	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.307	1.5427e-9	371	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.3069	1.5589e-9	371	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.3069	1.5619e-9	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.3069	1.5652e-9	371	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3069	1.5672e-9	371	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.3068	1.5744e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.3067	1.5972e-9	371	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
0.3067	1.5992e-9	371	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.3067	1.6039e-9	371	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.3067	1.6082e-9	371	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3067	1.6139e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.3066	1.6148e-9	371	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.3066	1.621e-9	371	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.3066	1.6245e-9	371	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.3066	1.6292e-9	371	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.3066	1.6297e-9	371	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3066	1.6337e-9	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3066	1.6349e-9	371	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.3065	1.643e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.3065	1.6437e-9	371	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.3065	1.645e-9	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.3064	1.6716e-9	371	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
