similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3366	0	163	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
-0.3365	0	163	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.3365	0	163	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
0.3365	0	163	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.3364	0	163	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_72711	A375
0.3364	0	163	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.3364	0	163	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.3364	0	163	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.3364	0	163	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.3363	0	163	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.3362	0	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.3361	0	163	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
-0.3361	0	163	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.3361	0	163	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.3361	0	163	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.3361	0	163	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.3361	0	163	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_84276	ASC
0.336	0	163	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.336	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.336	0	163	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.336	0	163	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
0.336	0	163	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
0.3359	0	163	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.3359	0	163	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
0.3359	0	163	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.3359	0	163	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.3358	0	163	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.3358	0	163	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.3358	0	163	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
0.3358	0	163	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.3358	0	163	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.3357	0	163	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
-0.3357	0	163	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.3357	0	163	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54810	T3M10
0.3357	0	163	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.3357	0	163	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.3357	0	163	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.3356	0	163	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.3356	0	163	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.3356	0	163	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.3356	0	163	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.3356	0	163	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.3355	0	163	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.3355	0	163	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.3355	0	163	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.3355	0	163	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.3355	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.3355	0	163	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
0.3355	0	163	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
0.3355	0	163	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.3355	0	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81401	A549
0.3354	0	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.3354	0	163	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.3354	0	163	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_24455	HS578T
0.3353	0	163	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.3353	0	163	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.3353	0	163	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
0.3353	0	163	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.3353	0	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.3353	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.3353	0	163	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.3352	0	163	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_41385	NEU
0.3352	0	163	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.3352	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.3352	0	163	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.3352	0	163	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
-0.3351	0	163	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_104176	HELA
0.3351	0	163	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.3351	0	163	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.3351	0	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.3351	0	163	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.3351	0	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.335	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.335	0	163	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66678	A549
0.335	0	163	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.3349	0	163	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3349	0	163	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
-0.3349	0	163	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.3347	0	163	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.3346	0	163	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.3346	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.3345	0	163	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.3345	0	163	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.3345	0	163	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3344	0	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.3344	0	163	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.3344	0	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.3343	0	163	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.3343	0	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.3343	0	163	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.3343	0	163	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
0.3343	0	163	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.3343	0	163	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.3342	0	163	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
0.3342	0	163	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.3341	0	163	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.3341	0	163	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.334	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.334	0	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.334	0	163	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.334	0	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
-0.3339	0	163	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.3339	0	163	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
0.3338	0	163	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.3338	0	163	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.3338	0	163	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.3337	0	163	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.3337	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.3335	0	163	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
0.3335	0	163	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.3334	0	163	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.3334	0	163	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.3334	0	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.3334	0	163	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.3333	0	163	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_25897	HT29
0.3333	0	163	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3333	0	163	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.3333	0	163	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.3333	0	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81400	A549
0.3332	0	163	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.3332	0	163	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.3332	0	163	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.3332	0	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.3332	0	163	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
-0.3331	0	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.3331	0	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
-0.3331	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3331	0	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.3331	0	163	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.3331	0	163	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_294981	VCAP
0.333	0	163	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_244704	MCF7
0.333	0	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.333	0	163	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
-0.3329	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_12401	CD34
0.3329	0	163	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.3329	0	163	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.3329	0	163	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_292322	VCAP
0.3329	0	163	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.3329	0	163	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3328	0	163	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.3328	0	163	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.3327	0	163	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
-0.3327	0	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3326	0	163	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.3326	0	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.3326	0	163	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.3326	0	163	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.3326	0	163	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.3325	0	163	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
0.3325	0	163	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.3325	0	163	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.3325	0	163	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.3325	0	163	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.3325	0	163	BRD-K05722694	LSM-8766	NA	5uM	6h	LINCSCP_63440	VCAP
0.3325	0	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.3325	0	163	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.3324	0	163	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
-0.3324	0	163	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.3323	0	163	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.3323	0	163	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.3323	0	163	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.3322	0	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3322	0	163	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.3322	0	163	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.3322	0	163	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_150001	NPC.TAK
0.3321	0	163	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.3321	0	163	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.332	0	163	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.332	0	163	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_12405	CD34
0.332	0	163	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.332	0	163	BRD-K27709404	LSM-7198	NA	5uM	24h	LINCSCP_60017	VCAP
0.332	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.332	0	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12849	DV90
0.3319	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.3319	0	163	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.3319	0	163	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.3319	0	163	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_31022	MCF7
0.3319	0	163	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.3319	0	163	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
0.3319	0	163	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.3318	0	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
0.3318	0	163	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.3318	0	163	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3317	0	163	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.3317	0	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
0.3317	0	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.3317	0	163	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.3316	0	163	Cromolyn	LSM-5370	NA	0.12uM	24h	LINCSCP_102463	HELA
0.3316	0	163	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
0.3316	0	163	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
-0.3316	0	163	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.3316	0	163	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
0.3316	0	163	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.3316	0	163	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3316	0	163	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.3315	0	163	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_30711	MCF7
0.3315	0	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
0.3314	0	163	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.3314	0	163	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.3313	0	163	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.3313	0	163	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.3313	0	163	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.3313	0	163	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.3312	0	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.3312	0	163	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.3312	0	163	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.3312	0	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.3312	0	163	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.3311	0	163	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
0.331	0	163	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
0.331	0	163	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.331	0	163	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.331	0	163	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.3309	0	163	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.3309	0	163	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.3309	0	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.3309	0	163	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
0.3309	0	163	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.3309	0	163	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.3308	0	163	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.3307	0	163	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.3307	0	163	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.3307	0	163	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
0.3306	0	163	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
