similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3662	8e-4	80	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.3662	8e-4	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.3662	8e-4	80	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
0.3662	8e-4	80	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.3662	8e-4	80	BRD-K00069117	LSM-6816	NA	3uM	6h	LINCSCP_28906	HUH7
0.3662	8e-4	80	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.3662	8e-4	80	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.3661	8e-4	80	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
0.3661	8e-4	80	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.3661	8e-4	80	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.3661	8e-4	80	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
0.3661	8e-4	80	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.3661	8e-4	80	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.3661	8e-4	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.3661	8e-4	80	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.3661	8e-4	80	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
0.3661	8e-4	80	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_133951	MCF7
0.3661	8e-4	80	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.3661	8e-4	80	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_81218	A549
0.3661	8e-4	80	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.366	8e-4	80	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.366	8e-4	80	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_171847	YAPC
0.366	8e-4	80	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_69829	A375
0.366	8e-4	80	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3659	8e-4	80	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.3659	8e-4	80	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.3659	8e-4	80	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.3659	8e-4	80	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
-0.3659	8e-4	80	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.3659	8e-4	80	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.3659	8e-4	80	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
0.3659	8e-4	80	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_108620	HELA
0.3659	8e-4	80	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
-0.3659	8e-4	80	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
0.3658	8e-4	80	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
0.3658	8e-4	80	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.3658	8e-4	80	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.3658	8e-4	80	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.3658	8e-4	80	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.3658	8e-4	80	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.3658	8e-4	80	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.3657	8e-4	80	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
0.3657	8e-4	80	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_133146	MCF7
0.3657	8e-4	80	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
-0.3657	8e-4	80	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.3657	9e-4	80	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.3657	9e-4	80	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
0.3657	9e-4	80	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
0.3657	9e-4	80	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.3657	9e-4	80	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.3657	9e-4	80	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50935	RMGI
0.3657	9e-4	80	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.3657	9e-4	80	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.3657	9e-4	80	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_51988	SKBR3
0.3657	9e-4	80	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
0.3656	9e-4	80	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.3656	9e-4	80	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.3656	9e-4	80	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.3656	9e-4	80	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.3656	9e-4	80	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.3656	9e-4	80	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.3656	9e-4	80	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.3656	9e-4	80	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_20157	HCC515
0.3656	9e-4	80	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.3656	9e-4	80	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.3655	9e-4	80	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.3655	9e-4	80	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_48563	PC3
0.3655	9e-4	80	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.3655	9e-4	80	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.3655	9e-4	80	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.3654	9e-4	80	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
0.3654	9e-4	80	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_84825	ASC
0.3654	9e-4	80	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
-0.3654	9e-4	80	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.3654	9e-4	80	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.3654	9e-4	80	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.3654	9e-4	80	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
-0.3654	9e-4	80	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
0.3654	9e-4	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.3653	9e-4	80	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.3653	9e-4	80	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
0.3653	9e-4	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.3653	9e-4	80	BRD-K50611992	LSM-11508	NA	5uM	24h	LINCSCP_27540	HT29
0.3653	9e-4	80	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.3653	9e-4	80	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_70031	A375
0.3653	9e-4	80	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_55423	U937
-0.3653	9e-4	80	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
-0.3653	9e-4	80	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_157065	PC3
0.3653	9e-4	80	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
0.3652	9e-4	80	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.3652	9e-4	80	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.3652	9e-4	80	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.3652	9e-4	80	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_117573	HT29
0.3652	9e-4	80	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
0.3651	9e-4	80	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
0.3651	9e-4	80	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.3651	9e-4	80	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.3651	9e-4	80	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
-0.3651	9e-4	80	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_153354	PC3
-0.3651	9e-4	80	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.3651	9e-4	80	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_2984	A375
0.365	9e-4	80	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_322	A375
0.365	9e-4	80	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.365	9e-4	80	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.365	9e-4	80	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.365	9e-4	80	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_129905	LNCAP
0.365	9e-4	80	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
0.365	9e-4	80	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.365	9e-4	80	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_103375	HELA
0.365	9e-4	80	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_271930	PC3
0.365	9e-4	80	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.365	9e-4	80	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.365	9e-4	80	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_48889	PC3
0.3649	9e-4	80	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
-0.3649	9e-4	80	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.3649	9e-4	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.3649	9e-4	80	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
0.3649	9e-4	80	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.3649	9e-4	80	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
0.3649	9e-4	80	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_166989	YAPC
0.3649	9e-4	80	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.3649	9e-4	80	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.3649	9e-4	80	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.3648	9e-4	80	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_66299	WSUDLCL2
0.3648	9e-4	80	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
0.3648	9e-4	80	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.3648	9e-4	80	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.3648	9e-4	80	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.3647	9e-4	80	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
-0.3647	9e-4	80	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3647	9e-4	80	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.3647	9e-4	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
0.3647	9e-4	80	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_55346	U937
0.3647	9e-4	80	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
0.3647	9e-4	80	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.3647	9e-4	80	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
-0.3647	9e-4	80	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.3647	9e-4	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
0.3647	9e-4	80	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_88918	HA1E
0.3646	9e-4	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
0.3646	9e-4	80	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.3646	9e-4	80	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_151862	PC3
0.3646	9e-4	80	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
0.3646	9e-4	80	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.3646	9e-4	80	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
-0.3646	9e-4	80	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_232920	HT29
0.3646	9e-4	80	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.3646	9e-4	80	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.3646	9e-4	80	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.3646	9e-4	80	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.3645	9e-4	80	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3645	9e-4	80	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.3645	9e-4	80	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.3645	9e-4	80	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.3645	9e-4	80	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.3645	9e-4	80	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_78164	A375
0.3645	9e-4	80	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.3644	9e-4	80	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.3644	9e-4	80	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.3644	9e-4	80	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.3644	9e-4	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_117350	HT29
0.3644	9e-4	80	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_117123	HT29
0.3644	9e-4	80	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_267678	PC3
0.3644	9e-4	80	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_27384	HT29
0.3643	9e-4	80	BRD-K80368509	LSM-45306	NA	0.5uM	6h	LINCSCP_12489	CD34
0.3643	9e-4	80	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
-0.3643	9e-4	80	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
0.3643	9e-4	80	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.3643	9e-4	80	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.3643	9e-4	80	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
0.3643	9e-4	80	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
-0.3643	9e-4	80	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_51479	SKBR3
0.3643	9e-4	80	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.3642	9e-4	80	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_1214	A375
0.3642	9e-4	80	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.3642	9e-4	80	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.3642	9e-4	80	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
-0.3642	9e-4	80	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.3642	9e-4	80	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.3642	9e-4	80	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
-0.3642	9e-4	80	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.3641	9e-4	80	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_214289	HCC515
0.3641	9e-4	80	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.3641	9e-4	80	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.3641	9e-4	80	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_212873	HA1E
-0.3641	9e-4	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66573	A549
0.3641	9e-4	80	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_52488	SKB
0.364	9e-4	80	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_14355	HA1E
0.364	9e-4	80	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
-0.364	9e-4	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
0.3639	9e-4	80	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_155778	PC3
0.3639	9e-4	80	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.3639	9e-4	80	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
0.3639	9e-4	80	BRD-K66413861	LSM-12475	NA	5uM	24h	LINCSCP_62676	VCAP
-0.3639	9e-4	80	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
-0.3639	9e-4	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
-0.3639	9e-4	80	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
0.3639	9e-4	80	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.3639	9e-4	80	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
0.3639	9e-4	80	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.3639	9e-4	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.3639	9e-4	80	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.3639	9e-4	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_222891	HS578T
-0.3638	9e-4	80	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.3638	9e-4	80	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.3638	9e-4	80	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.3638	9e-4	80	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.3638	9e-4	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.3638	9e-4	80	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_49446	PC3
0.3638	9e-4	80	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_138395	MCF7
-0.3638	9e-4	80	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
0.3638	9e-4	80	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53045	SKLU1
0.3638	9e-4	80	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.3638	9e-4	80	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.3638	9e-4	80	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
-0.3637	9e-4	80	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.3637	9e-4	80	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.3637	9e-4	80	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.3637	9e-4	80	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.3637	9e-4	80	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_8201	A549
0.3637	9e-4	80	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
0.3636	9e-4	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
-0.3636	9e-4	80	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
0.3636	9e-4	80	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_168536	YAPC
-0.3636	9e-4	80	Acyclovir	LSM-5459	NA	0.12uM	24h	LINCSCP_137104	MCF7
0.3636	9e-4	80	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
