similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3527	0.0071	57	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
-0.3527	0.0071	57	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
-0.3527	0.0071	57	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
-0.3527	0.0071	57	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_42002	NOMO1
-0.3527	0.0071	57	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.3526	0.0071	57	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.3526	0.0071	57	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_175208	YAPC
-0.3526	0.0071	57	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.3526	0.0071	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.3526	0.0071	57	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
-0.3526	0.0071	57	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.3526	0.0071	57	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_34534	MCF7
0.3526	0.0071	57	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
-0.3526	0.0071	57	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
0.3526	0.0072	57	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_51634	SKBR3
0.3526	0.0072	57	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3525	0.0072	57	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_71928	A375
-0.3525	0.0072	57	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
0.3525	0.0072	57	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
-0.3525	0.0072	57	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.3525	0.0072	57	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
-0.3525	0.0072	57	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_50131	PHH
-0.3525	0.0072	57	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.3525	0.0072	57	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.3525	0.0072	57	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.3525	0.0072	57	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
-0.3525	0.0072	57	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
0.3524	0.0072	57	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.3524	0.0072	57	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	24h	LINCSCP_23431	HEPG2
-0.3524	0.0072	57	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_137551	MCF7
-0.3524	0.0072	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
-0.3524	0.0072	57	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.3524	0.0072	57	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
-0.3524	0.0072	57	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.3523	0.0072	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
-0.3523	0.0072	57	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_31262	MCF7
-0.3523	0.0072	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.3523	0.0072	57	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
0.3523	0.0072	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
-0.3523	0.0072	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.3523	0.0072	57	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_133344	MCF7
-0.3523	0.0072	57	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
-0.3523	0.0072	57	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_147400	NPC.CAS9
-0.3523	0.0072	57	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
-0.3523	0.0072	57	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
-0.3522	0.0072	57	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_161396	PC3
0.3522	0.0072	57	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_182075	A375
-0.3522	0.0072	57	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128142	HUES3
0.3522	0.0072	57	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
-0.3522	0.0072	57	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
-0.3522	0.0072	57	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3522	0.0072	57	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
0.3522	0.0072	57	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.3522	0.0072	57	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_52873	SKB
-0.3522	0.0072	57	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_51196	RMUGS
0.3522	0.0072	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
-0.3522	0.0072	57	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_142564	MCF7
0.3522	0.0072	57	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.3522	0.0072	57	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
-0.3522	0.0072	57	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.3521	0.0072	57	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.3521	0.0072	57	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
-0.3521	0.0072	57	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_105279	HELA
-0.3521	0.0072	57	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_122367	HT29
-0.3521	0.0072	57	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_6596	A549
0.3521	0.0072	57	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
-0.3521	0.0072	57	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
-0.3521	0.0072	57	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.3521	0.0072	57	noscapine	NA	NA	0.37uM	24h	LINCSCP_163746	SKBR3
-0.3521	0.0072	57	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
-0.3521	0.0072	57	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
-0.3521	0.0072	57	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_224910	HT29
-0.352	0.0072	57	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
-0.352	0.0072	57	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
-0.352	0.0072	57	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
-0.352	0.0072	57	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.352	0.0072	57	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.352	0.0072	57	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
0.352	0.0072	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.352	0.0072	57	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_84277	ASC
-0.352	0.0073	57	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
-0.352	0.0073	57	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.352	0.0073	57	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151249	PC3
-0.352	0.0073	57	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_102695	HELA
-0.352	0.0073	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.352	0.0073	57	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
-0.352	0.0073	57	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
-0.3519	0.0073	57	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
-0.3519	0.0073	57	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_86931	CD34
-0.3519	0.0073	57	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.3519	0.0073	57	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
-0.3519	0.0073	57	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.3519	0.0073	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
-0.3519	0.0073	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
-0.3519	0.0073	57	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
0.3519	0.0073	57	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
-0.3519	0.0073	57	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_20924	HCC515
0.3519	0.0073	57	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_160245	PC3
0.3519	0.0073	57	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_14112	HA1E
-0.3519	0.0073	57	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.3518	0.0073	57	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
-0.3518	0.0073	57	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.3518	0.0073	57	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_15094	HA1E
0.3518	0.0073	57	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
-0.3518	0.0073	57	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.3518	0.0073	57	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_259154	NEU
-0.3518	0.0073	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
-0.3518	0.0073	57	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_173245	YAPC
-0.3518	0.0073	57	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_49959	PHH
0.3518	0.0073	57	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_174058	YAPC
0.3517	0.0073	57	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
-0.3517	0.0073	57	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.3517	0.0073	57	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_130065	LNCAP
0.3517	0.0073	57	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
-0.3517	0.0073	57	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_76331	A375
-0.3517	0.0073	57	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
-0.3516	0.0073	57	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_258248	NEU
-0.3516	0.0073	57	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
-0.3516	0.0073	57	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.3516	0.0073	57	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
-0.3516	0.0073	57	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
-0.3516	0.0073	57	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_111572	HEPG2
0.3515	0.0073	57	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.3515	0.0073	57	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
-0.3515	0.0073	57	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.3515	0.0073	57	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.3515	0.0073	57	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
-0.3515	0.0073	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.3515	0.0073	57	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.3515	0.0073	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121295	HT29
-0.3515	0.0073	57	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_15160	HA1E
-0.3515	0.0073	57	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
0.3515	0.0073	57	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.3515	0.0073	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141115	MCF7
0.3514	0.0073	57	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
-0.3514	0.0073	57	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_237408	MCF7
0.3514	0.0074	57	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_69824	A375
0.3514	0.0074	57	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
-0.3514	0.0074	57	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
-0.3514	0.0074	57	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.3514	0.0074	57	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.3514	0.0074	57	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_74836	A375
-0.3514	0.0074	57	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.3514	0.0074	57	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.3513	0.0074	57	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_8590	A549
-0.3513	0.0074	57	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
-0.3513	0.0074	57	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.3513	0.0074	57	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_295256	VCAP
0.3513	0.0074	57	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.3513	0.0074	57	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
-0.3513	0.0074	57	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
-0.3513	0.0074	57	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
-0.3513	0.0074	57	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.3512	0.0074	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.3512	0.0074	57	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.3512	0.0074	57	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
-0.3512	0.0074	57	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_5370	A549
0.3512	0.0074	57	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.3512	0.0074	57	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
-0.3512	0.0074	57	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
-0.3512	0.0074	57	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_249708	MCF7
0.3512	0.0074	57	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.3512	0.0074	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.3511	0.0074	57	sulmazole	LSM-45735	NA	1.11uM	24h	LINCSCP_77694	A375
-0.3511	0.0074	57	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.3511	0.0074	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115125	HS578T
0.3511	0.0074	57	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
0.3511	0.0074	57	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_52826	SKB
-0.3511	0.0074	57	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_19151	HCC515
-0.3511	0.0074	57	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.3511	0.0074	57	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_146891	NEU
0.3511	0.0074	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
-0.3511	0.0074	57	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.3511	0.0074	57	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.3511	0.0074	57	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
-0.3511	0.0074	57	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.351	0.0074	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
-0.351	0.0074	57	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.351	0.0074	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.351	0.0074	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
-0.351	0.0074	57	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
0.351	0.0074	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
0.351	0.0074	57	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_285967	SKMEL1
-0.351	0.0074	57	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_152791	PC3
-0.351	0.0074	57	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.351	0.0074	57	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
0.351	0.0074	57	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.351	0.0074	57	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_157405	PC3
0.351	0.0074	57	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
-0.351	0.0074	57	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.351	0.0074	57	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
0.351	0.0074	57	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
-0.351	0.0074	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
-0.351	0.0074	57	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
0.3509	0.0074	57	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_51282	SKBR3
-0.3509	0.0074	57	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.3509	0.0074	57	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
-0.3509	0.0075	57	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.3509	0.0075	57	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
-0.3509	0.0075	57	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
-0.3508	0.0075	57	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.3508	0.0075	57	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
-0.3508	0.0075	57	BRD-K60879194	LSM-12116	NA	5uM	24h	LINCSCP_62902	VCAP
-0.3508	0.0075	57	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.3508	0.0075	57	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_15142	HA1E
-0.3508	0.0075	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23828	HEPG2
-0.3508	0.0075	57	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
-0.3508	0.0075	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
-0.3508	0.0075	57	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
-0.3507	0.0075	57	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.3507	0.0075	57	BRD-K98419480	LSM-14476	NA	5uM	24h	LINCSCP_27752	HT29
-0.3507	0.0075	57	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
-0.3507	0.0075	57	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
