similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2376	3.7888e-8	523	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2376	3.801e-8	523	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_79917	A375
0.2376	3.8014e-8	523	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2376	3.8028e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
0.2376	3.804e-8	523	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.2376	3.8078e-8	523	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2376	3.8244e-8	523	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2376	3.8249e-8	523	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2375	3.8423e-8	523	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2375	3.8499e-8	523	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.2375	3.8513e-8	523	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.2375	3.8545e-8	523	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2375	3.8549e-8	523	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.2375	3.859e-8	523	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.2375	3.8639e-8	523	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2375	3.8712e-8	523	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
-0.2375	3.877e-8	523	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.2375	3.8803e-8	523	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2375	3.8811e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2375	3.8826e-8	523	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.2374	3.8996e-8	523	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2374	3.8998e-8	523	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.2374	3.9002e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.2374	3.9051e-8	523	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2374	3.9254e-8	523	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21303	HEC108
0.2374	3.9344e-8	523	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2373	3.9413e-8	523	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.2373	3.9524e-8	523	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.2373	3.9633e-8	523	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2373	3.9673e-8	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2373	3.9784e-8	523	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2373	3.9791e-8	523	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2373	3.9884e-8	523	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2372	3.993e-8	523	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2372	3.9983e-8	523	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.2372	4.0099e-8	523	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2372	4.0124e-8	523	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2372	4.0172e-8	523	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.2372	4.0198e-8	523	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2372	4.0284e-8	523	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.2372	4.0376e-8	523	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.2372	4.0409e-8	523	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.2371	4.0489e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2371	4.0521e-8	523	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.2371	4.0526e-8	523	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2371	4.0575e-8	523	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2371	4.0686e-8	523	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2371	4.073e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2371	4.0762e-8	523	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.2371	4.0794e-8	523	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
0.2371	4.0825e-8	523	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.2371	4.0875e-8	523	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.2371	4.0918e-8	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
0.2371	4.0957e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.237	4.0984e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.237	4.1009e-8	523	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.237	4.1038e-8	523	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.237	4.1075e-8	523	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
0.237	4.1154e-8	523	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.237	4.1216e-8	523	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.237	4.1252e-8	523	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.237	4.127e-8	523	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.237	4.1341e-8	523	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.237	4.1387e-8	523	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.237	4.1432e-8	523	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.237	4.1457e-8	523	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.237	4.1527e-8	523	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.2369	4.1651e-8	523	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2369	4.169e-8	523	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2369	4.1709e-8	523	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.2369	4.1776e-8	523	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.2369	4.1798e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158512	PC3
0.2369	4.1869e-8	523	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.2369	4.1886e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2369	4.199e-8	523	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2368	4.2104e-8	523	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.2368	4.2148e-8	523	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2368	4.2152e-8	523	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2368	4.2184e-8	523	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2368	4.2263e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86508	CD34
0.2368	4.2319e-8	523	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_55375	U937
0.2368	4.2324e-8	523	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.2368	4.2408e-8	523	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.2368	4.2409e-8	523	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2368	4.2411e-8	523	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.2368	4.2482e-8	523	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2368	4.2499e-8	523	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.2368	4.2568e-8	523	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.2368	4.2624e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.2368	4.2632e-8	523	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.2367	4.2731e-8	523	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2367	4.2751e-8	523	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.2367	4.2771e-8	523	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.2367	4.2815e-8	523	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2367	4.2831e-8	523	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2367	4.2908e-8	523	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
0.2367	4.2929e-8	523	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.2367	4.3147e-8	523	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.2366	4.328e-8	523	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2366	4.33e-8	523	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
-0.2366	4.3309e-8	523	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_4785	A549
0.2366	4.3353e-8	523	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
-0.2366	4.3373e-8	523	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.2366	4.3443e-8	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162279	PC3
0.2366	4.3519e-8	523	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_32322	MCF7
0.2366	4.3584e-8	523	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.2366	4.3741e-8	523	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.2366	4.3777e-8	523	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
0.2366	4.3782e-8	523	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2366	4.3819e-8	523	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2365	4.3846e-8	523	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2365	4.3847e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.2365	4.4054e-8	523	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2365	4.4077e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2365	4.4185e-8	523	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2365	4.4225e-8	523	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2364	4.4443e-8	523	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2364	4.4507e-8	523	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2364	4.486e-8	523	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2364	4.5027e-8	523	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
0.2363	4.508e-8	523	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2363	4.5106e-8	523	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77195	A375
0.2363	4.5174e-8	523	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2363	4.5221e-8	523	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
-0.2363	4.5348e-8	523	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.2363	4.536e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.2363	4.5375e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2363	4.5387e-8	523	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_109492	HELA
0.2363	4.5428e-8	523	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2363	4.5447e-8	523	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2363	4.5622e-8	523	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
-0.2362	4.5669e-8	523	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.2362	4.5684e-8	523	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.2362	4.5774e-8	523	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.2362	4.5848e-8	523	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
0.2362	4.5981e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.2362	4.622e-8	523	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_72000	A375
0.2361	4.6283e-8	523	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2361	4.6344e-8	523	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.2361	4.6356e-8	523	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2361	4.6388e-8	523	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2361	4.6493e-8	523	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.2361	4.6557e-8	523	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.2361	4.6567e-8	523	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
0.2361	4.6589e-8	523	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.2361	4.6685e-8	523	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.2361	4.6749e-8	523	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
0.2361	4.6774e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.236	4.6937e-8	523	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.236	4.6938e-8	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.236	4.7013e-8	523	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_3883	A375
0.236	4.7249e-8	523	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.236	4.7299e-8	523	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.236	4.7371e-8	523	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.236	4.7383e-8	523	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
0.2359	4.7774e-8	523	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.2359	4.7779e-8	523	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
-0.2359	4.7786e-8	523	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53034	SKLU1
0.2359	4.779e-8	523	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.2359	4.7822e-8	523	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2359	4.7933e-8	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.2359	4.7941e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2359	4.8079e-8	523	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2359	4.8089e-8	523	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2358	4.8163e-8	523	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
0.2358	4.8171e-8	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2358	4.8213e-8	523	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_26769	HT29
0.2358	4.8229e-8	523	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2358	4.8277e-8	523	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2358	4.8302e-8	523	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2358	4.8331e-8	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157696	PC3
0.2358	4.8357e-8	523	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2358	4.8457e-8	523	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.2358	4.8519e-8	523	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_115682	HS578T
0.2358	4.8568e-8	523	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.2358	4.8628e-8	523	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.2357	4.8966e-8	523	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2357	4.9061e-8	523	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.2357	4.9258e-8	523	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.2356	4.9534e-8	523	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2356	4.9546e-8	523	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_243574	MCF7
0.2356	4.9666e-8	523	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.2356	4.9702e-8	523	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
