similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2312	5.1398e-6	381	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2311	5.144e-6	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.2311	5.1469e-6	381	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2311	5.1536e-6	381	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
0.2311	5.1595e-6	381	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.2311	5.1601e-6	381	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_151123	PC3
0.2311	5.1664e-6	381	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.2311	5.1679e-6	381	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.2311	5.1689e-6	381	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2311	5.1768e-6	381	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2311	5.1802e-6	381	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.2311	5.1802e-6	381	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2311	5.1811e-6	381	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2311	5.1813e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.2311	5.1822e-6	381	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.2311	5.1893e-6	381	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.2311	5.1913e-6	381	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.231	5.1958e-6	381	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.231	5.2062e-6	381	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.231	5.2124e-6	381	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
0.231	5.2146e-6	381	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_42284	NPC
0.231	5.224e-6	381	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.231	5.2283e-6	381	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.231	5.2285e-6	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.231	5.2324e-6	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.231	5.2348e-6	381	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
-0.231	5.2349e-6	381	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_49176	PC3
0.2309	5.2454e-6	381	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.2309	5.2507e-6	381	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.2309	5.2538e-6	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.2309	5.258e-6	381	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2309	5.2689e-6	381	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2309	5.27e-6	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2309	5.2709e-6	381	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.2309	5.2745e-6	381	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
0.2309	5.2771e-6	381	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2309	5.2821e-6	381	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
0.2309	5.2918e-6	381	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
-0.2308	5.2963e-6	381	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
0.2308	5.3011e-6	381	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2308	5.3109e-6	381	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2308	5.3121e-6	381	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_78553	A375
0.2308	5.3125e-6	381	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2308	5.3265e-6	381	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
-0.2308	5.3357e-6	381	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20479	HCC515
0.2307	5.3442e-6	381	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.2307	5.3479e-6	381	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
0.2307	5.3518e-6	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2307	5.3619e-6	381	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2307	5.3722e-6	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.2307	5.379e-6	381	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
0.2307	5.3831e-6	381	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.2307	5.3834e-6	381	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2307	5.388e-6	381	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_145	A375
0.2306	5.3989e-6	381	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.2306	5.4067e-6	381	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.2306	5.4109e-6	381	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.2306	5.4112e-6	381	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39817	MDST8
0.2306	5.4187e-6	381	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_19269	HCC515
0.2306	5.4206e-6	381	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_47256	PC3
0.2306	5.4211e-6	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2306	5.4244e-6	381	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2306	5.4294e-6	381	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2306	5.4361e-6	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.2306	5.4409e-6	381	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.2306	5.4445e-6	381	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.2305	5.4505e-6	381	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2305	5.4539e-6	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2305	5.4581e-6	381	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2305	5.4734e-6	381	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_153341	PC3
-0.2305	5.4768e-6	381	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145486	MDAMB231
0.2305	5.4912e-6	381	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.2305	5.495e-6	381	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2305	5.4958e-6	381	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.2304	5.5017e-6	381	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.2304	5.5067e-6	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2304	5.5076e-6	381	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2304	5.5096e-6	381	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2304	5.515e-6	381	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2304	5.5205e-6	381	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.2304	5.5317e-6	381	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_129503	JURKAT
0.2304	5.5337e-6	381	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.2304	5.5392e-6	381	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.2304	5.5448e-6	381	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.2304	5.5459e-6	381	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.2304	5.5470000000000004e-06	381	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2304	5.549e-6	381	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2303	5.5562e-6	381	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_36952	MCF7
0.2303	5.5566e-6	381	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.2303	5.559e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2303	5.5626e-6	381	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2303	5.5689e-6	381	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.2303	5.5706e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2303	5.5739e-6	381	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2303	5.5753e-6	381	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.2303	5.5766e-6	381	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2303	5.582e-6	381	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
-0.2303	5.5935e-6	381	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2303	5.5943e-6	381	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2303	5.5958e-6	381	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2303	5.5967e-6	381	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2303	5.5998e-6	381	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_168511	YAPC
0.2302	5.611e-6	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2302	5.6216e-6	381	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.2302	5.628e-6	381	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2302	5.6337e-6	381	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
0.2302	5.6356e-6	381	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.2302	5.6358e-6	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2302	5.6387e-6	381	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.2302	5.6512e-6	381	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.2301	5.6887e-6	381	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.2301	5.6984e-6	381	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2301	5.7009e-6	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.2301	5.7016e-6	381	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.2301	5.7098e-6	381	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
-0.2301	5.7098e-6	381	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.2301	5.713e-6	381	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.2301	5.7151e-6	381	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.23	5.7206e-6	381	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_44361	PC3
0.23	5.7408e-6	381	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.23	5.7489e-6	381	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.23	5.7493e-6	381	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.23	5.753e-6	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
0.23	5.755e-6	381	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
0.23	5.7616e-6	381	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.23	5.7693e-6	381	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.23	5.7695e-6	381	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
0.2299	5.7786e-6	381	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2299	5.7816e-6	381	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.2299	5.783e-6	381	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.2299	5.7856e-6	381	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2299	5.786e-6	381	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2299	5.7875e-6	381	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2299	5.8043e-6	381	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40059	NCIH2073
0.2299	5.8068e-6	381	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2299	5.8113e-6	381	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2299	5.8116e-6	381	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2299	5.8122e-6	381	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2299	5.8248e-6	381	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.2298	5.8276e-6	381	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
0.2298	5.8438e-6	381	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2298	5.8543e-6	381	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2298	5.8613e-6	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2298	5.8763e-6	381	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
0.2297	5.8849e-6	381	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2297	5.8882e-6	381	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2297	5.8908e-6	381	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
0.2297	5.9083e-6	381	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.2297	5.9123e-6	381	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
0.2297	5.9125e-6	381	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
0.2297	5.9143e-6	381	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
0.2297	5.9174e-6	381	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.2297	5.9243e-6	381	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.2297	5.9292e-6	381	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2297	5.9311e-6	381	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.2297	5.9375e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.2296	5.9446e-6	381	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2296	5.9495e-6	381	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.2296	5.9519e-6	381	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.2296	5.9683e-6	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2296	5.9739e-6	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2296	5.978e-6	381	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_164392	SKL.C
0.2296	5.9838e-6	381	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2296	5.9861e-6	381	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2296	5.9911e-6	381	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
0.2296	5.9932e-6	381	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_42425	NPC
0.2296	5.9952e-6	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2295	5.9981e-6	381	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2295	5.999e-6	381	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2295	5.9994e-6	381	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2295	5.9996e-6	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.2295	6.0058e-6	381	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2295	6.0065e-6	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.2295	6.0141e-6	381	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2295	6.0191e-6	381	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2295	6.024e-6	381	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2295	6.0251e-6	381	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.2295	6.0308e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2295	6.0467e-6	381	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.2295	6.0486e-6	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2295	6.0516e-6	381	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.2294	6.0592e-6	381	SA-1459975	LSM-40000	NA	0.5uM	6h	LINCSCP_37338	MCF7
0.2294	6.0601e-6	381	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
0.2294	6.0602e-6	381	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2294	6.0702e-6	381	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2294	6.0851e-6	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2294	6.0883e-6	381	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2294	6.0897e-6	381	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2294	6.098e-6	381	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.2294	6.1067e-6	381	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2294	6.11e-6	381	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.2293	6.1293e-6	381	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.2293	6.1385e-6	381	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2293	6.1484e-6	381	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2293	6.1504e-6	381	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.2293	6.1508e-6	381	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2293	6.151e-6	381	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
0.2293	6.1662e-6	381	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2292	6.1789e-6	381	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2292	6.1799e-6	381	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.2292	6.1856e-6	381	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
