similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2458	1.7571e-8	512	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
-0.2458	1.7595e-8	512	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.2457	1.7676e-8	512	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2457	1.7826e-8	512	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.2456	1.8012e-8	512	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
0.2455	1.8166e-8	512	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2455	1.8244e-8	512	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2455	1.8272e-8	512	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
-0.2455	1.8279e-8	512	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.2454	1.8391e-8	512	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2454	1.8414e-8	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2454	1.8507e-8	512	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
-0.2454	1.8614e-8	512	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2453	1.8668e-8	512	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2452	1.9065e-8	512	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
0.2452	1.9104e-8	512	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.245	1.9423e-8	512	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_124307	HT29
0.245	1.9438e-8	512	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.245	1.9533e-8	512	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
-0.2449	1.9813e-8	512	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_16688	HA1E
0.2449	1.9945e-8	512	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
0.2448	2.0159e-8	512	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280485	PC3
0.2448	2.0189e-8	512	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
0.2447	2.0469e-8	512	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2446	2.0562e-8	512	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.2446	2.069e-8	512	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2445	2.0914e-8	512	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
0.2444	2.1323e-8	512	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2443	2.1363e-8	512	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
0.2443	2.1381e-8	512	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.2443	2.1424e-8	512	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2443	2.157e-8	512	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.2443	2.1579e-8	512	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_95935	HA1E
0.2443	2.1583e-8	512	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2443	2.1639e-8	512	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.2442	2.1842e-8	512	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.2441	2.1963e-8	512	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2439	2.2791e-8	512	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2438	2.2911e-8	512	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.2438	2.2921e-8	512	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.2438	2.3036e-8	512	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2438	2.3124e-8	512	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2438	2.3162e-8	512	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.2437	2.3488e-8	512	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2436	2.3773e-8	512	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
0.2435	2.3839e-8	512	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2435	2.3917e-8	512	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.2435	2.3993e-8	512	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
-0.2433	2.4651e-8	512	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.2432	2.4831e-8	512	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.2432	2.4859e-8	512	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2431	2.5256e-8	512	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.243	2.5678e-8	512	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.2429	2.6018e-8	512	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2429	2.6121e-8	512	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.2428	2.6431e-8	512	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_38565	MCF7
0.2428	2.6515e-8	512	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
0.2427	2.6587e-8	512	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
-0.2427	2.6677e-8	512	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.2427	2.6769e-8	512	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
0.2427	2.691e-8	512	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2426	2.7137e-8	512	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
-0.2426	2.7254e-8	512	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2425	2.7389e-8	512	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2425	2.7405e-8	512	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2425	2.7423e-8	512	Fosfomycin Tromethamine	LSM-45458	NA	0.12uM	24h	LINCSCP_141171	MCF7
-0.2424	2.7727e-8	512	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2423	2.8235e-8	512	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_284043	SKB
0.2423	2.8285e-8	512	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_248358	MCF7
0.2422	2.8413e-8	512	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2422	2.8442e-8	512	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_122345	HT29
0.2422	2.8526e-8	512	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.2422	2.8703e-8	512	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_58877	VCAP
0.2421	2.8949e-8	512	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.2421	2.904e-8	512	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
0.242	2.9231e-8	512	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
-0.2419	2.9874e-8	512	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_129409	JURKAT
0.2417	3.0571e-8	512	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
-0.2417	3.0717e-8	512	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
0.2417	3.0756e-8	512	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2416	3.0947e-8	512	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.2416	3.1212e-8	512	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2415	3.1251e-8	512	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.2414	3.1844e-8	512	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2414	3.1952e-8	512	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2414	3.2029e-8	512	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.2412	3.2515e-8	512	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
0.2411	3.3097e-8	512	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.241	3.3689e-8	512	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.2409	3.3925e-8	512	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.2409	3.3953e-8	512	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2409	3.4122e-8	512	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2409	3.4213e-8	512	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_222149	HL60
0.2406	3.5428e-8	512	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
-0.2404	3.6288e-8	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.2404	3.6555e-8	512	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.2402	3.732e-8	512	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
0.2401	3.8013e-8	512	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.2401	3.8055e-8	512	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.24	3.8232e-8	512	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113151	HME1
0.24	3.8281e-8	512	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.24	3.8464e-8	512	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2399	3.8859e-8	512	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2399	3.9074e-8	512	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2398	3.9359e-8	512	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2398	3.9384e-8	512	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_3139	A375
0.2398	3.9542e-8	512	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.2398	3.9591e-8	512	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_14739	HA1E
-0.2398	3.9666e-8	512	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
0.2397	3.9872e-8	512	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_239294	MCF7
0.2397	4.013e-8	512	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_136961	MCF7
0.2396	4.0315e-8	512	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
0.2396	4.0798e-8	512	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2395	4.0972e-8	512	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.2395	4.1325e-8	512	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2394	4.1656e-8	512	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2394	4.1764e-8	512	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_130682	MCF10A
0.2393	4.1987e-8	512	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.2393	4.2068e-8	512	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.2393	4.2175e-8	512	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.2393	4.2348e-8	512	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.2393	4.2414e-8	512	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.2391	4.3104e-8	512	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.2391	4.3416e-8	512	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
-0.239	4.3837e-8	512	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.239	4.4185e-8	512	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.2389	4.4233e-8	512	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2389	4.4477e-8	512	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.2389	4.4527e-8	512	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2389	4.4794e-8	512	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2388	4.4872e-8	512	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
0.2388	4.5058e-8	512	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
0.2388	4.5161e-8	512	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
0.2388	4.5273e-8	512	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.2388	4.5364e-8	512	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2387	4.5894e-8	512	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.2386	4.6468e-8	512	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
-0.2384	4.7436e-8	512	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_2175	A375
0.2384	4.7486e-8	512	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.2384	4.7767e-8	512	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.2382	4.8674e-8	512	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.2382	4.9096e-8	512	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_28909	HUH7
0.238	5.02e-8	512	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
-0.238	5.044e-8	512	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
0.2379	5.0807e-8	512	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
0.2379	5.0884e-8	512	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.2379	5.0967e-8	512	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
-0.2378	5.1201e-8	512	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.2378	5.1387e-8	512	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2378	5.1617e-8	512	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2378	5.1689e-8	512	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
0.2378	5.1858e-8	512	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.2377	5.2043e-8	512	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.2377	5.2272e-8	512	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2377	5.2427e-8	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2377	5.2454e-8	512	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.2377	5.2484e-8	512	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2376	5.2683e-8	512	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
0.2376	5.27e-8	512	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.2375	5.3376e-8	512	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_69485	A375
0.2374	5.4528e-8	512	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.2372	5.5911e-8	512	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
-0.2371	5.6405e-8	512	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.2371	5.657e-8	512	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2371	5.6837e-8	512	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.2371	5.6892e-8	512	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
-0.237	5.706e-8	512	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.2369	5.7837e-8	512	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
-0.2367	5.9225e-8	512	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.2367	5.9766e-8	512	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_112946	HEPG2
0.2366	6.0153e-8	512	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.2366	6.0293e-8	512	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.2365	6.1023e-8	512	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
-0.2365	6.1115e-8	512	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.2364	6.2198e-8	512	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2364	6.2304e-8	512	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.2364	6.2383e-8	512	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2363	6.2621e-8	512	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.2363	6.2812e-8	512	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2362	6.3557e-8	512	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
-0.2362	6.3683e-8	512	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2361	6.4112e-8	512	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.236	6.5089e-8	512	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
-0.236	6.5343e-8	512	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
0.236	6.538e-8	512	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
0.236	6.5429e-8	512	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2359	6.6254e-8	512	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_140676	MCF7
0.2358	6.6792e-8	512	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
0.2358	6.7013e-8	512	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.2358	6.7115e-8	512	Regretos	LSM-44977	NA	10uM	6h	LINCSCP_244731	MCF7
0.2358	6.7468e-8	512	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
0.2357	6.7798e-8	512	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_248935	MCF7
-0.2356	6.8684e-8	512	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2356	6.8813e-8	512	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
-0.2356	6.8908e-8	512	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2355	6.9384e-8	512	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2355	6.9537e-8	512	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.2355	6.9638e-8	512	BRD-K25214457	LSM-38645	NA	10uM	24h	LINCSCP_65248	VCAP
0.2355	6.9693e-8	512	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
-0.2355	6.9848e-8	512	BRD-K27539817	LSM-38774	NA	5uM	24h	LINCSCP_27877	HT29
0.2355	6.9849e-8	512	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.2355	7.0126e-8	512	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.2354	7.0712e-8	512	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_142779	MCF7
0.2354	7.0758e-8	512	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2354	7.106e-8	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.2353	7.1216e-8	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_250596	MCF7
-0.2353	7.1766e-8	512	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2352	7.2677e-8	512	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
0.235	7.4755e-8	512	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2349	7.5447e-8	512	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2349	7.5697e-8	512	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2348	7.6459e-8	512	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.2348	7.6638e-8	512	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2348	7.6687e-8	512	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.2348	7.6746e-8	512	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2348	7.6918e-8	512	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.2348	7.6939e-8	512	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
