similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3261	0	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.3261	0	152	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.3261	0	152	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_110937	HELA
0.3261	0	152	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.3261	0	152	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.326	0	152	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_131053	MCF10A
0.326	0	152	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.326	0	152	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_40990	NEU
-0.326	0	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
-0.326	0	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_83261	ASC.C
0.326	0	152	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_286635	SNGM
0.326	0	152	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.326	0	152	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_255519	MCF7
0.3259	0	152	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.3259	0	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
-0.3259	0	152	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
-0.3258	0	152	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_109838	HELA
-0.3258	0	152	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
0.3257	0	152	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
-0.3257	0	152	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.3257	0	152	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.3257	0	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
-0.3257	0	152	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.3257	0	152	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.3257	0	152	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.3257	0	152	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.3257	0	152	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
-0.3257	0	152	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
0.3257	0	152	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
-0.3257	0	152	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
-0.3257	0	152	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
0.3256	0	152	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.3256	0	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.3256	0	152	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3255	0	152	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3255	0	152	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.3255	0	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.3255	0	152	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.3255	0	152	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.3254	0	152	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3254	0	152	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_9493	A549
-0.3254	0	152	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.3254	0	152	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.3254	0	152	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.3253	0	152	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.3253	0	152	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.3253	0	152	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.3253	0	152	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
-0.3252	0	152	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_156805	PC3
0.3252	0	152	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.3252	0	152	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
0.3252	0	152	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.3252	0	152	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.3252	0	152	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
-0.3252	0	152	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
-0.3251	0	152	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
-0.3251	0	152	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.325	0	152	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.3249	0	152	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.3249	0	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.3249	0	152	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_222086	HL60
0.3249	0	152	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.3249	0	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
0.3248	0	152	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.3248	0	152	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
-0.3248	0	152	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.3248	0	152	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.3248	0	152	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
0.3248	0	152	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.3248	0	152	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.3248	0	152	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.3247	0	152	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
-0.3247	0	152	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.3247	0	152	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.3247	0	152	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3247	0	152	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.3247	0	152	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
-0.3247	0	152	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
0.3246	0	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.3246	0	152	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.3246	0	152	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.3246	0	152	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
0.3246	0	152	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.3246	0	152	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_211557	HA1E
0.3246	0	152	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.3245	0	152	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.3245	0	152	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.3245	0	152	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.3245	0	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
-0.3245	0	152	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.3245	0	152	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.3244	0	152	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.3244	0	152	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.3244	0	152	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.3244	0	152	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
-0.3244	0	152	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_81292	A549
0.3243	0	152	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_18294	HCC515
0.3243	0	152	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.3243	0	152	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.3242	0	152	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.3242	0	152	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.3242	0	152	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.3242	0	152	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.3242	0	152	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
-0.3242	0	152	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
-0.3242	0	152	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.3242	0	152	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.3242	0	152	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3241	0	152	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_132151	MCF7
0.3241	0	152	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
0.3241	0	152	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_14596	HA1E
0.3241	0	152	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.3241	0	152	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
-0.3241	0	152	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.324	0	152	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.324	0	152	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
0.324	0	152	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_63751	VCAP
-0.324	0	152	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.3239	0	152	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.3239	0	152	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
-0.3239	0	152	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_2613	A375
0.3239	0	152	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
-0.3239	0	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
-0.3239	0	152	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.3239	0	152	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.3239	0	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.3238	0	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.3238	0	152	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
0.3237	0	152	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.3237	0	152	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
0.3237	0	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.3236	0	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
-0.3236	0	152	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.3236	0	152	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.3236	0	152	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.3236	0	152	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.3236	0	152	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.3236	0	152	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.3236	0	152	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.3235	0	152	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_19518	HCC515
0.3235	0	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.3235	0	152	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
0.3235	0	152	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.3235	0	152	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
-0.3235	0	152	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_41084	NEU
0.3235	0	152	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.3235	0	152	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.3234	0	152	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.3234	0	152	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
-0.3234	0	152	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
0.3234	0	152	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.3234	0	152	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.3233	0	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
0.3233	0	152	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.3233	0	152	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
-0.3233	0	152	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.3233	0	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.3233	0	152	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.3232	0	152	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.3232	0	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
0.3232	0	152	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.3232	0	152	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3232	0	152	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.3231	0	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.3231	0	152	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.3231	0	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
-0.3231	0	152	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_102669	HELA
0.323	0	152	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
-0.323	0	152	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
0.323	0	152	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.323	0	152	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
-0.323	0	152	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.323	0	152	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
-0.323	0	152	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.323	0	152	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.3229	0	152	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.3229	0	152	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
0.3228	0	152	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.3228	0	152	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.3228	0	152	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_143471	MCF7
-0.3228	1e-4	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69898	A375
-0.3227	1e-4	152	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.3227	1e-4	152	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_226051	HT29
0.3227	1e-4	152	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_129110	HUVEC
0.3226	1e-4	152	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_57894	VCAP
0.3226	1e-4	152	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_30894	MCF7
-0.3226	1e-4	152	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_99817	HCC515
0.3226	1e-4	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3226	1e-4	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.3225	1e-4	152	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.3225	1e-4	152	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
0.3225	1e-4	152	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.3225	1e-4	152	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
-0.3225	1e-4	152	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.3225	1e-4	152	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.3225	1e-4	152	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
0.3225	1e-4	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
-0.3225	1e-4	152	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.3225	1e-4	152	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
-0.3224	1e-4	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.3224	1e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.3224	1e-4	152	BRD-K71140693	LSM-3592	NA	10uM	6h	LINCSCP_26241	HT29
0.3224	1e-4	152	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.3224	1e-4	152	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.3224	1e-4	152	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.3224	1e-4	152	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.3223	1e-4	152	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.3223	1e-4	152	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.3223	1e-4	152	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.3223	1e-4	152	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.3223	1e-4	152	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_86478	BT20
0.3222	1e-4	152	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
0.3222	1e-4	152	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.3222	1e-4	152	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_75867	A375
0.3222	1e-4	152	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.3222	1e-4	152	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
