similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6748	0.0011	20	Lorcaserin HCl	LSM-45745	HTR2C	1.11uM	24h	LINCSCP_171926	YAPC
-0.6747	0.0011	20	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
-0.6747	0.0011	20	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
-0.6747	0.0011	20	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_111165	HELA
-0.6747	0.0011	20	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_9062	A549
0.6747	0.0011	20	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.6747	0.0011	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
0.6747	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
-0.6747	0.0011	20	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.6747	0.0011	20	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
-0.6746	0.0011	20	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_23899	HEPG2
-0.6746	0.0011	20	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
0.6746	0.0011	20	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
-0.6746	0.0011	20	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.6746	0.0011	20	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
-0.6746	0.0011	20	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.6746	0.0011	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.6746	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170484	YAPC
0.6745	0.0011	20	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_147285	NEU
-0.6745	0.0011	20	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	24h	LINCSCP_263921	NPC
0.6745	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
-0.6745	0.0011	20	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.6745	0.0011	20	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_57753	VCAP
-0.6745	0.0011	20	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
-0.6744	0.0011	20	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
0.6744	0.0011	20	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.6744	0.0011	20	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
-0.6744	0.0011	20	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_113251	HME1
-0.6744	0.0011	20	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
-0.6743	0.0011	20	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.6743	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.6743	0.0011	20	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
-0.6743	0.0011	20	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
-0.6743	0.0011	20	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
-0.6743	0.0011	20	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
-0.6743	0.0011	20	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.6743	0.0011	20	BRD-K27586026	LSM-10090	NA	5uM	24h	LINCSCP_8466	A549
-0.6742	0.0011	20	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_26136	HT29
0.6742	0.0011	20	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_114872	HS578T
0.6742	0.0011	20	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
-0.6742	0.0011	20	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.6742	0.0011	20	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
0.6742	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
-0.6741	0.0011	20	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.6741	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.6741	0.0011	20	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
-0.6741	0.0011	20	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
-0.6741	0.0011	20	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
-0.6741	0.0011	20	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_203	A375
-0.6741	0.0011	20	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
-0.674	0.0011	20	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_24495	HS578T
-0.674	0.0011	20	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
-0.674	0.0011	20	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.674	0.0011	20	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.6739	0.0011	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
-0.6739	0.0011	20	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
-0.6739	0.0011	20	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_58071	VCAP
-0.6739	0.0011	20	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.6739	0.0011	20	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_191759	A549
0.6739	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
-0.6739	0.0011	20	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
-0.6739	0.0011	20	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_161680	PC3
-0.6739	0.0011	20	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
-0.6739	0.0011	20	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.6739	0.0011	20	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
-0.6738	0.0011	20	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
0.6738	0.0011	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.6738	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
-0.6738	0.0011	20	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.6738	0.0011	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.6738	0.0011	20	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_44673	PC3
0.6738	0.0011	20	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_126181	HT29
0.6738	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.6738	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.6737	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.6737	0.0011	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103786	HELA
0.6737	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.6737	0.0011	20	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
-0.6736	0.0011	20	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.6736	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174526	YAPC
-0.6736	0.0011	20	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
0.6736	0.0011	20	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_39505	MDAMB231
0.6735	0.0011	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
-0.6735	0.0011	20	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
-0.6735	0.0011	20	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
-0.6735	0.0011	20	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
-0.6735	0.0011	20	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.6735	0.0011	20	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_50464	PHH
0.6735	0.0011	20	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
-0.6735	0.0011	20	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
-0.6735	0.0011	20	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.6735	0.0011	20	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
-0.6734	0.0011	20	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
-0.6734	0.0011	20	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_154466	PC3
-0.6734	0.0011	20	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
-0.6734	0.0011	20	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
-0.6734	0.0011	20	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
-0.6734	0.0011	20	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
-0.6733	0.0011	20	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.6733	0.0011	20	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_169695	YAPC
-0.6733	0.0011	20	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
-0.6732	0.0011	20	SA-101841	LSM-39649	NA	10uM	6h	LINCSCP_38317	MCF7
0.6732	0.0011	20	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
-0.6732	0.0011	20	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.6732	0.0011	20	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
0.6732	0.0011	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.6732	0.0011	20	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
-0.6732	0.0011	20	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.6731	0.0011	20	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.6731	0.0011	20	BRD-K00740489	LSM-8480	NA	5uM	24h	LINCSCP_62246	VCAP
-0.6731	0.0011	20	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.6731	0.0011	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.6731	0.0011	20	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
-0.6731	0.0011	20	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.6731	0.0011	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67812	NPC
0.6731	0.0011	20	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.6731	0.0011	20	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.673	0.0011	20	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.673	0.0011	20	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_75303	A375
-0.673	0.0011	20	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.673	0.0011	20	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
-0.673	0.0011	20	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_82410	A549
0.673	0.0011	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
-0.673	0.0011	20	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
-0.673	0.0011	20	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
-0.673	0.0011	20	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
-0.673	0.0011	20	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.673	0.0011	20	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.6729	0.0011	20	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12772	DV90
-0.6729	0.0011	20	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
0.6729	0.0011	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74353	A375
-0.6729	0.0011	20	SA-1939064	LSM-40654	NA	10uM	6h	LINCSCP_37157	MCF7
-0.6729	0.0011	20	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_25288	HT29
0.6729	0.0011	20	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
-0.6729	0.0012	20	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.6728	0.0012	20	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
-0.6728	0.0012	20	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
0.6728	0.0012	20	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.6728	0.0012	20	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_113448	HME1
0.6728	0.0012	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
-0.6728	0.0012	20	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_71298	A375
-0.6728	0.0012	20	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
-0.6728	0.0012	20	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
-0.6728	0.0012	20	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
-0.6728	0.0012	20	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
-0.6727	0.0012	20	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
-0.6727	0.0012	20	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.6727	0.0012	20	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
-0.6727	0.0012	20	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
-0.6727	0.0012	20	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
-0.6726	0.0012	20	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.6726	0.0012	20	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.6726	0.0012	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.6726	0.0012	20	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.6726	0.0012	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.6726	0.0012	20	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
-0.6726	0.0012	20	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.6726	0.0012	20	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
-0.6726	0.0012	20	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.6725	0.0012	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
-0.6725	0.0012	20	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.6725	0.0012	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
-0.6725	0.0012	20	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.6725	0.0012	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.6725	0.0012	20	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
-0.6725	0.0012	20	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
-0.6724	0.0012	20	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
0.6724	0.0012	20	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.6724	0.0012	20	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
-0.6724	0.0012	20	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_250455	MCF7
-0.6724	0.0012	20	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.6724	0.0012	20	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.6724	0.0012	20	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
-0.6723	0.0012	20	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
-0.6723	0.0012	20	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.6723	0.0012	20	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
-0.6723	0.0012	20	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_152728	PC3
-0.6723	0.0012	20	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.6723	0.0012	20	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.6723	0.0012	20	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.6723	0.0012	20	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
-0.6723	0.0012	20	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_97918	HA1E
0.6723	0.0012	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
-0.6723	0.0012	20	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_101306	HELA
-0.6722	0.0012	20	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
-0.6722	0.0012	20	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
-0.6722	0.0012	20	SMR000009277	LSM-3264	NA	10uM	6h	LINCSCP_15882	HA1E
0.6722	0.0012	20	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
-0.6722	0.0012	20	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
-0.6722	0.0012	20	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
-0.6722	0.0012	20	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.6722	0.0012	20	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
-0.6722	0.0012	20	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
0.6721	0.0012	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
