similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.593	1.6584e-8	76	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.593	1.6589e-8	76	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
0.593	1.6642e-8	76	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
-0.5929	1.6712e-8	76	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.5928	1.6819e-8	76	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
0.5928	1.684e-8	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.5928	1.6874e-8	76	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.5927	1.6906e-8	76	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.5927	1.6912e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.5927	1.692e-8	76	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_220269	HEPG2
0.5927	1.6925e-8	76	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.5927	1.6971e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.5926	1.7001e-8	76	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
-0.5926	1.7013e-8	76	BRD-K82637111	LSM-41786	NA	5uM	24h	LINCSCP_48210	PC3
0.5926	1.7079e-8	76	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
-0.5925	1.7161e-8	76	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
0.5925	1.7216e-8	76	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.5923	1.7358e-8	76	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
-0.5923	1.7371e-8	76	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
-0.5923	1.7425e-8	76	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
-0.5923	1.7436e-8	76	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
-0.5922	1.7487e-8	76	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_82162	A549
0.5922	1.7587e-8	76	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_93810	HA1E
-0.5921	1.7599e-8	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66351	A375
0.5921	1.7604e-8	76	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
-0.5921	1.7625e-8	76	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
0.592	1.7758e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.592	1.7801e-8	76	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.5919	1.7844e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.5919	1.7948e-8	76	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
-0.5919	1.7956e-8	76	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.5918	1.7968e-8	76	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.5917	1.8155e-8	76	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
-0.5917	1.8165e-8	76	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.5917	1.8178e-8	76	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.5917	1.8185e-8	76	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.5916	1.8266e-8	76	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_168497	YAPC
-0.5915	1.8433e-8	76	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.5914	1.8523e-8	76	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
0.5913	1.8651e-8	76	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
-0.5913	1.8679e-8	76	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.5912	1.8828e-8	76	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_28924	HUH7
0.5908	1.926e-8	76	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
-0.5908	1.9341e-8	76	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
-0.5907	1.938e-8	76	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
-0.5907	1.9424e-8	76	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
-0.5906	1.9607e-8	76	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
-0.5905	1.9746e-8	76	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.5903	1.9995e-8	76	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_263700	NPC
0.5903	2.0017e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.5902	2.0066e-8	76	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_1009	A375
-0.5902	2.0167e-8	76	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
0.5902	2.0182000000000002e-08	76	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
-0.5901	2.027e-8	76	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.5899	2.048e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
-0.5899	2.0577e-8	76	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.5899	2.0595e-8	76	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.5898	2.0662e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
-0.5897	2.075e-8	76	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.5897	2.0802e-8	76	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
-0.5897	2.0887e-8	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116295	HT29
0.5896	2.0972e-8	76	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.5895	2.1037e-8	76	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.5895	2.1179e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.5894	2.1199e-8	76	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_43894	PC3
0.5894	2.1201e-8	76	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
-0.5893	2.1384e-8	76	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.5892	2.1546e-8	76	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.5891	2.1672e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.5891	2.169e-8	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110610	HELA
-0.5891	2.1749e-8	76	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
0.589	2.1807e-8	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
0.589	2.1883e-8	76	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
0.5887	2.2331e-8	76	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.5885	2.2524e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68868	VCAP
0.5885	2.2597e-8	76	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.5882	2.3031e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.5882	2.3074e-8	76	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_120111	HT29
0.5882	2.3091e-8	76	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.5882	2.3101e-8	76	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
0.5882	2.3104e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.5881	2.3193e-8	76	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_45431	PC3
-0.5881	2.3279e-8	76	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.5881	2.3297e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
-0.5881	2.3302e-8	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
-0.588	2.3349e-8	76	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
-0.5879	2.36e-8	76	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.5879	2.3612e-8	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
-0.5877	2.3874e-8	76	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_85305	BT20
-0.5877	2.3877e-8	76	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
-0.5876	2.3976e-8	76	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
-0.5876	2.4015e-8	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.5874	2.4335e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104227	HELA
0.5874	2.4347e-8	76	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
-0.5873	2.4545e-8	76	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_43869	PC3
0.5872	2.4723e-8	76	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.5871	2.4826e-8	76	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
-0.587	2.5075e-8	76	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.5869	2.5264e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.5868	2.5343e-8	76	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.5868	2.5355e-8	76	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.5868	2.5394e-8	76	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.5868	2.5446e-8	76	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.5866	2.5801e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
-0.5864	2.6005e-8	76	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.5863	2.6162e-8	76	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.5863	2.6224e-8	76	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.5863	2.6257e-8	76	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.5862	2.6446e-8	76	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
-0.5862	2.6474e-8	76	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.5862	2.6479e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.5861	2.6568e-8	76	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
-0.5861	2.6592e-8	76	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.586	2.6726e-8	76	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.586	2.6845e-8	76	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.5859	2.7025e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.5859	2.7029e-8	76	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.5858	2.7164e-8	76	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_44455	PC3
0.5858	2.7234e-8	76	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
-0.5857	2.7372e-8	76	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.5857	2.7422e-8	76	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
-0.5856	2.7444e-8	76	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
-0.5855	2.765e-8	76	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.5855	2.7716e-8	76	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
0.5855	2.776e-8	76	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.5854	2.7801e-8	76	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.5854	2.7927e-8	76	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.5854	2.797e-8	76	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.5853	2.8153e-8	76	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.5853	2.8162e-8	76	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
-0.5852	2.8258e-8	76	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
-0.5851	2.8424e-8	76	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
-0.5851	2.8442e-8	76	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
-0.5851	2.8544e-8	76	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.5851	2.8551e-8	76	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.585	2.8568e-8	76	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.585	2.8619e-8	76	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
0.585	2.8629e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.585	2.8688e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
0.585	2.8709e-8	76	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.585	2.8712e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.5848	2.8985e-8	76	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_19737	HCC515
-0.5848	2.9082e-8	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
0.5848	2.9103e-8	76	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.5845	2.9536e-8	76	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.5844	2.9827e-8	76	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.5844	2.983e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
-0.5844	2.9838e-8	76	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.5844	2.9894e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
-0.5844	2.9922e-8	76	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_9104	A549
0.5844	2.9931e-8	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.5843	2.9969e-8	76	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
-0.5842	3.0315e-8	76	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_105298	HELA
-0.5841	3.0368e-8	76	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
-0.5839	3.0756e-8	76	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.5839	3.0758e-8	76	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.5839	3.0893e-8	76	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
-0.5838	3.0965e-8	76	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
0.5838	3.1041e-8	76	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
0.5838	3.1093e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.5838	3.111e-8	76	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_157219	PC3
-0.5838	3.1125e-8	76	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
0.5838	3.1129e-8	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120198	HT29
0.5837	3.1224e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.5837	3.1317e-8	76	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
0.5834	3.2006e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
0.5833	3.206e-8	76	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_30136	MCF7
0.5833	3.2121e-8	76	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.5833	3.2133e-8	76	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
-0.5833	3.2192e-8	76	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
-0.5833	3.2209e-8	76	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_36885	MCF7
-0.5832	3.2393e-8	76	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
-0.5832	3.2423e-8	76	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
-0.5831	3.2475e-8	76	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_28961	HUH7
-0.583	3.2771e-8	76	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
0.583	3.2829e-8	76	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.583	3.288e-8	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
-0.5829	3.2953e-8	76	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
0.5828	3.3297e-8	76	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
0.5827	3.3362e-8	76	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.5827	3.3374e-8	76	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.5827	3.3429e-8	76	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.5826	3.3591e-8	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.5826	3.3733e-8	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
