similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3039	2e-4	150	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.3039	2e-4	150	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.3039	2e-4	150	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.3039	2e-4	150	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.3039	2e-4	150	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
0.3039	2e-4	150	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.3039	2e-4	150	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.3038	2e-4	150	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
0.3038	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
0.3038	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.3038	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95183	HA1E
0.3038	2e-4	150	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.3038	2e-4	150	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.3038	2e-4	150	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.3038	2e-4	150	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.3038	2e-4	150	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.3038	2e-4	150	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_221179	HEPG2
0.3037	2e-4	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.3037	2e-4	150	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.3037	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.3036	2e-4	150	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
0.3036	2e-4	150	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
-0.3036	2e-4	150	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_11038	ASC
0.3036	2e-4	150	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.3036	2e-4	150	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
0.3036	2e-4	150	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.3036	2e-4	150	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.3035	2e-4	150	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.3035	2e-4	150	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
-0.3035	2e-4	150	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.3035	2e-4	150	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_79504	A375
0.3035	2e-4	150	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.3035	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
-0.3034	2e-4	150	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.3034	2e-4	150	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85201	BT20
0.3034	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.3034	2e-4	150	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.3034	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.3034	2e-4	150	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.3034	2e-4	150	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.3033	2e-4	150	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.3033	2e-4	150	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3033	2e-4	150	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.3033	2e-4	150	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.3033	2e-4	150	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
-0.3033	2e-4	150	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
0.3033	2e-4	150	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.3033	2e-4	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.3033	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.3033	2e-4	150	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.3032	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.3032	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.3032	2e-4	150	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.3032	2e-4	150	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.3032	2e-4	150	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.3032	2e-4	150	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.3031	2e-4	150	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.3031	2e-4	150	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_950	A375
0.3031	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.3031	2e-4	150	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.3031	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
-0.303	2e-4	150	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_294282	VCAP
0.303	2e-4	150	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
0.303	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.303	2e-4	150	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.303	2e-4	150	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.303	2e-4	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.303	2e-4	150	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.303	2e-4	150	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.303	2e-4	150	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.3029	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.3029	2e-4	150	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.3029	2e-4	150	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.3029	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.3029	2e-4	150	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.3029	2e-4	150	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.3029	2e-4	150	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.3028	2e-4	150	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.3028	2e-4	150	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.3028	2e-4	150	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.3027	2e-4	150	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.3027	2e-4	150	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.3027	2e-4	150	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
0.3027	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
0.3027	2e-4	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
0.3026	2e-4	150	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.3026	2e-4	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.3026	2e-4	150	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.3026	2e-4	150	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
-0.3026	2e-4	150	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
-0.3026	2e-4	150	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.3026	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.3025	2e-4	150	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.3025	2e-4	150	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
-0.3025	2e-4	150	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_70638	A375
0.3025	2e-4	150	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
0.3025	2e-4	150	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.3025	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.3025	2e-4	150	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.3024	2e-4	150	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_166644	YAPC
0.3024	2e-4	150	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3024	2e-4	150	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.3024	2e-4	150	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
0.3024	2e-4	150	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.3024	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.3024	2e-4	150	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.3024	2e-4	150	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.3024	2e-4	150	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.3023	2e-4	150	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.3023	2e-4	150	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
0.3023	2e-4	150	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.3023	2e-4	150	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.3023	2e-4	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.3023	2e-4	150	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.3023	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.3022	2e-4	150	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_11419	ASC
0.3022	2e-4	150	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.3022	2e-4	150	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_79726	A375
0.3022	2e-4	150	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.3022	2e-4	150	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
-0.3021	2e-4	150	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53622	SNGM
0.3021	2e-4	150	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.3021	2e-4	150	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_93801	HA1E
0.3021	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.3021	2e-4	150	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
-0.3021	2e-4	150	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_50181	PHH
0.302	2e-4	150	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.302	2e-4	150	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_133450	MCF7
0.302	2e-4	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.302	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.302	2e-4	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
-0.302	2e-4	150	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_41652	NKDBA
0.302	2e-4	150	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
-0.3019	2e-4	150	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.3019	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89458	HA1E
0.3019	2e-4	150	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
-0.3018	2e-4	150	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.3018	2e-4	150	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.3018	2e-4	150	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.3018	2e-4	150	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
-0.3017	2e-4	150	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_25185	HT29
0.3017	2e-4	150	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.3017	2e-4	150	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.3017	2e-4	150	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.3017	2e-4	150	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.3016	2e-4	150	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.3016	2e-4	150	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.3016	2e-4	150	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.3016	2e-4	150	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.3015	2e-4	150	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_91723	HA1E
0.3015	2e-4	150	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.3015	2e-4	150	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_119762	HT29
0.3015	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
-0.3015	2e-4	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
0.3015	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.3015	2e-4	150	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3014	2e-4	150	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.3014	2e-4	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.3014	2e-4	150	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.3014	2e-4	150	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_159523	PC3
0.3014	2e-4	150	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.3014	2e-4	150	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
0.3014	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98862	HA1E
0.3014	2e-4	150	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.3013	2e-4	150	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.3013	2e-4	150	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
0.3013	2e-4	150	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.3013	2e-4	150	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
-0.3013	2e-4	150	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_235382	MCF10A
0.3012	2e-4	150	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.3012	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.3012	2e-4	150	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.3012	2e-4	150	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_138045	MCF7
0.3012	2e-4	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.3012	2e-4	150	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
-0.3011	2e-4	150	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
0.3011	2e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3011	2e-4	150	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.3011	2e-4	150	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
0.3011	2e-4	150	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.301	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.301	2e-4	150	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
