similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2168	7.1767e-7	513	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2168	7.1817e-7	513	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.2167	7.1856e-7	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2167	7.1956e-7	513	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.2167	7.2601e-7	513	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2167	7.2655e-7	513	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.2167	7.2659e-7	513	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2166	7.3263e-7	513	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2166	7.3345e-7	513	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2165	7.3872e-7	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.2165	7.3953e-7	513	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.2165	7.4022e-7	513	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2165	7.4127e-7	513	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2165	7.4317e-7	513	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2165	7.4452e-7	513	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2164	7.4592e-7	513	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.2164	7.4941e-7	513	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.2164	7.5069e-7	513	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.2164	7.5183e-7	513	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.2163	7.5842e-7	513	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
-0.2163	7.6118e-7	513	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
0.2162	7.6905e-7	513	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.2162	7.7106e-7	513	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.216	7.8877e-7	513	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
0.216	7.8976e-7	513	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.2159	7.9218e-7	513	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2159	7.9296e-7	513	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.2159	7.9478e-7	513	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.2159	7.9506e-7	513	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2159	7.9875e-7	513	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2158	8.0335e-7	513	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
0.2158	8.0572e-7	513	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2158	8.0598e-7	513	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2158	8.0738e-7	513	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.2158	8.0824e-7	513	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2158	8.0901e-7	513	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.2157	8.1272e-7	513	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_149856	NPC.TAK
0.21560000000000001	8.2049e-7	513	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_120983	HT29
0.21560000000000001	8.2351e-7	513	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.21560000000000001	8.2553e-7	513	Gemifloxacin	LSM-44972	NA	3.33uM	24h	LINCSCP_122405	HT29
-0.21560000000000001	8.2661e-7	513	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_130851	MCF10A
-0.2155	8.3842e-7	513	SA-1462678	LSM-42032	NA	0.5uM	24h	LINCSCP_260424	NKDBA
0.2155	8.3957e-7	513	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.2154	8.4039e-7	513	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_144575	MDAMB231
0.2154	8.4139e-7	513	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.2154	8.4282e-7	513	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2154	8.4801e-7	513	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2153	8.5363e-7	513	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.2152	8.644e-7	513	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2152	8.6693e-7	513	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.2152	8.6742e-7	513	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2151	8.7188e-7	513	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.2151	8.7278e-7	513	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2151	8.7323e-7	513	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.2151	8.7729e-7	513	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
0.2151	8.7953e-7	513	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.2151	8.805e-7	513	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.215	8.8453e-7	513	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
0.2149	8.9176e-7	513	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.2149	8.96e-7	513	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_120699	HT29
0.2149	8.9993e-7	513	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2148	9.0622e-7	513	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2148	9.1032e-7	513	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2147	9.1526e-7	513	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2147	9.2291e-7	513	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2147	9.2398e-7	513	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_257743	NEU
0.2146	9.2416e-7	513	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2146	9.2886e-7	513	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2146	9.3023e-7	513	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2146	9.3339e-7	513	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2145	9.3657e-7	513	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2145	9.3789e-7	513	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.2145	9.4021e-7	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2144	9.474e-7	513	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
0.2144	9.5553e-7	513	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2144	9.5555e-7	513	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2144	9.5614e-7	513	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.2143	9.6309e-7	513	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_192513	A549
0.2143	9.6424e-7	513	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99467	HCC515
0.2142	9.8025e-7	513	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.2141	9.8166e-7	513	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.2141	9.8577e-7	513	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_42203	NPC
0.2141	9.8733e-7	513	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.2141	9.8779e-7	513	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2141	9.9084e-7	513	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.214	9.9918e-7	513	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.214	1.0013e-6	513	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2139	1.0089e-6	513	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
-0.2138	1.0193e-6	513	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
0.2138	1.0228e-6	513	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2138	1.0246e-6	513	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.2138	1.0249e-6	513	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.2138	1.0265e-6	513	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.2137	1.0304e-6	513	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.2137	1.0331e-6	513	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2137	1.0342e-6	513	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.2137	1.0345e-6	513	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.2137	1.0383e-6	513	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2136	1.041e-6	513	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2136	1.0414e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2136	1.0417e-6	513	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.2136	1.0425e-6	513	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.2136	1.0505e-6	513	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
0.2136	1.0507e-6	513	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.2136	1.0516e-6	513	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2135	1.0574e-6	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2134	1.0682e-6	513	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2134	1.078e-6	513	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
0.2133	1.0873e-6	513	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2132	1.0983e-6	513	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.2132	1.0998e-6	513	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2131	1.1094e-6	513	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.2131	1.1135e-6	513	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2131	1.1137e-6	513	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
0.213	1.1176e-6	513	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.213	1.125e-6	513	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_104941	HELA
0.2129	1.1335e-6	513	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2129	1.1335e-6	513	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2129	1.1347e-6	513	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2129	1.1374e-6	513	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2129	1.1405e-6	513	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_105156	HELA
0.2129	1.1406e-6	513	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_120987	HT29
0.2129	1.1409e-6	513	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_154189	PC3
0.2128	1.1449e-6	513	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.2128	1.1507e-6	513	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_104156	HELA
0.2127	1.1596e-6	513	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
0.2127	1.1655e-6	513	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2127	1.1689e-6	513	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.2126	1.1783e-6	513	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.2126	1.1794e-6	513	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2126	1.1847e-6	513	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.2125	1.1885e-6	513	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.2125	1.1943e-6	513	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
0.2125	1.1962e-6	513	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.2125	1.1991e-6	513	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.2124	1.2129e-6	513	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.2123	1.2158e-6	513	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.2123	1.2174e-6	513	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.2123	1.22e-6	513	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
0.2123	1.2224e-6	513	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.2123	1.223e-6	513	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
0.2123	1.2257e-6	513	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.2122	1.2299e-6	513	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2122	1.2418e-6	513	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
0.2122	1.2425e-6	513	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2121	1.2546e-6	513	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.2121	1.2569e-6	513	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_86802	CD34
0.212	1.2683e-6	513	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.212	1.2708e-6	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.212	1.2722e-6	513	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
-0.2119	1.2769e-6	513	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2119	1.2808e-6	513	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.2119	1.2824e-6	513	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.2119	1.2834e-6	513	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2119	1.2847e-6	513	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
0.2119	1.2865e-6	513	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.2118	1.2917e-6	513	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.2117	1.3037e-6	513	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2117	1.3106e-6	513	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.2117	1.3122e-6	513	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2117	1.3177e-6	513	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.2116	1.3251e-6	513	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_87214	CD34
0.2116	1.3263e-6	513	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2116	1.3304e-6	513	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
-0.2115	1.3346e-6	513	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.2115	1.3482e-6	513	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
-0.2114	1.3528e-6	513	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.2114	1.3549e-6	513	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.2114	1.3566e-6	513	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_105286	HELA
0.2114	1.3633e-6	513	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2113	1.3781e-6	513	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.2113	1.3804e-6	513	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
0.2112	1.3821e-6	513	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.2112	1.387e-6	513	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2112	1.3901e-6	513	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.2111	1.4045e-6	513	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2111	1.407e-6	513	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2111	1.4119e-6	513	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.211	1.4168e-6	513	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_103775	HELA
0.211	1.4194e-6	513	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2109	1.4333e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2109	1.4336e-6	513	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2109	1.4381e-6	513	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2109	1.4439e-6	513	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2108	1.4485e-6	513	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2108	1.4535e-6	513	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.2108	1.4607e-6	513	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2108	1.4636e-6	513	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.2107	1.4687e-6	513	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2107	1.4717e-6	513	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2107	1.4817e-6	513	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2106	1.4869e-6	513	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.2106	1.4915e-6	513	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2105	1.5115e-6	513	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
-0.2105	1.5116e-6	513	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.2105	1.5117e-6	513	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2104	1.5199e-6	513	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2104	1.5336e-6	513	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.2103	1.54e-6	513	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2103	1.5460000000000001e-06	513	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
0.2103	1.5526e-6	513	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2102	1.5541e-6	513	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2102	1.5638e-6	513	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
0.2101	1.5783e-6	513	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2101	1.5835e-6	513	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.21	1.6017e-6	513	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.21	1.607e-6	513	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2099	1.6178e-6	513	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2099	1.6237e-6	513	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_81240	A549
0.2099	1.6249e-6	513	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_91846	HA1E
0.2099	1.6264e-6	513	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
-0.2099	1.6276e-6	513	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.2098	1.6405e-6	513	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.2098	1.6449e-6	513	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.2098	1.6466e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.2097	1.6516e-6	513	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
-0.2096	1.6676e-6	513	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2096	1.6682e-6	513	BRD-K10225413	LSM-37803	NA	5uM	24h	LINCSCP_248322	MCF7
-0.2096	1.6684e-6	513	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.2096	1.6747e-6	513	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
