similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.267	1.8544e-7	370	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_311905	VCAP
0.267	1.8583e-7	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.267	1.8621e-7	370	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
0.2669	1.8645e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.2669	1.8758e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
-0.2669	1.8767e-7	370	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.2669	1.8768e-7	370	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2669	1.877e-7	370	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.2669	1.879e-7	370	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.2669	1.8835e-7	370	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.2668	1.8856e-7	370	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.2668	1.887e-7	370	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2668	1.894e-7	370	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
-0.2668	1.8958e-7	370	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_15376	HA1E
-0.2668	1.8984e-7	370	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2668	1.9006e-7	370	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.2668	1.9021e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2667	1.9113e-7	370	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.2667	1.9143e-7	370	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162921	SKBR3
0.2667	1.9159e-7	370	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
0.2667	1.916e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
0.2667	1.9172e-7	370	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
0.2666	1.9294e-7	370	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.2666	1.9305e-7	370	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2666	1.9318e-7	370	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
-0.2666	1.9324e-7	370	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_153354	PC3
0.2666	1.9349e-7	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.2666	1.9359e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.2666	1.9363e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
-0.2666	1.9386e-7	370	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2666	1.9422e-7	370	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2666	1.9427e-7	370	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
0.2666	1.9431e-7	370	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
0.2666	1.9449e-7	370	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
0.2665	1.951e-7	370	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
-0.2665	1.955e-7	370	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2665	1.9569e-7	370	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.2665	1.9578e-7	370	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_19501	HCC515
0.2664	1.97e-7	370	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_50264	PHH
0.2664	1.9726e-7	370	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2664	1.9764e-7	370	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_116838	HT29
-0.2664	1.9775e-7	370	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2664	1.9869e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2664	1.9898e-7	370	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
-0.2663	1.992e-7	370	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
-0.2663	1.9939e-7	370	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_319	A375
-0.2663	2.0014e-7	370	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
-0.2663	2.0031e-7	370	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.2663	2.0048e-7	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
0.2663	2.0115e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2662	2.0149e-7	370	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2662	2.0153e-7	370	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2662	2.0202e-7	370	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
-0.2662	2.0237e-7	370	BRD-K48193278	LSM-39946	NA	5uM	24h	LINCSCP_249256	MCF7
0.2662	2.0268e-7	370	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2662	2.0281e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2661	2.0355e-7	370	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
-0.2661	2.0369e-7	370	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2661	2.0371e-7	370	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2661	2.0387e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
-0.2661	2.0408e-7	370	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.2661	2.0454e-7	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.2661	2.0491e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
-0.2661	2.0498e-7	370	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_135301	MCF7
0.2661	2.0519e-7	370	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2661	2.0526e-7	370	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2661	2.053e-7	370	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.266	2.0605e-7	370	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
-0.266	2.0618e-7	370	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
0.266	2.0621e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
0.266	2.0643e-7	370	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
-0.266	2.0659e-7	370	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_160235	PC3
0.266	2.0672e-7	370	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.266	2.0676e-7	370	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113048	HME1
-0.266	2.0695e-7	370	BRD-K05722694	LSM-8766	NA	5uM	6h	LINCSCP_63440	VCAP
0.266	2.0699e-7	370	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.266	2.0701e-7	370	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.266	2.0717e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.2659	2.0825e-7	370	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.2659	2.0863e-7	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.2659	2.0871e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2659	2.0873e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.2659	2.091e-7	370	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.2659	2.0939e-7	370	BRD-K20251969	LSM-9664	NA	5uM	6h	LINCSCP_61685	VCAP
0.2659	2.0974e-7	370	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2658	2.107e-7	370	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
-0.2658	2.1082e-7	370	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
-0.2658	2.1102e-7	370	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
0.2658	2.1142e-7	370	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.2658	2.1187e-7	370	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2658	2.1216e-7	370	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.2658	2.1226e-7	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2657	2.1292e-7	370	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2657	2.131e-7	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.2657	2.1323e-7	370	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.2657	2.1329e-7	370	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2657	2.1352e-7	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2657	2.1408e-7	370	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2657	2.1436e-7	370	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2657	2.145e-7	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2656	2.1498e-7	370	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.2656	2.1503e-7	370	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2656	2.1525e-7	370	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.2656	2.1532e-7	370	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_257897	NEU
0.2656	2.1542e-7	370	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
-0.2656	2.1623e-7	370	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.2656	2.1653e-7	370	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2656	2.1693e-7	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2656	2.1696e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
-0.2655	2.173e-7	370	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.2655	2.1736e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2655	2.174e-7	370	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2655	2.1759e-7	370	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
-0.2655	2.1905e-7	370	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.2655	2.192e-7	370	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2655	2.1944e-7	370	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2654	2.1963e-7	370	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
-0.2654	2.2023e-7	370	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
-0.2654	2.2031e-7	370	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
-0.2654	2.2063e-7	370	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2654	2.2158e-7	370	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
-0.2654	2.217e-7	370	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2654	2.2176e-7	370	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.2653	2.2241e-7	370	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.2653	2.2265e-7	370	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2653	2.2266e-7	370	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.2653	2.227e-7	370	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2653	2.2274e-7	370	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2653	2.2295e-7	370	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
-0.2653	2.2322e-7	370	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.2653	2.2351e-7	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2653	2.2376e-7	370	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
-0.2653	2.2413e-7	370	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
0.2652	2.2449e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2652	2.249e-7	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2652	2.2519e-7	370	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.2652	2.2534e-7	370	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.2652	2.2603e-7	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2651	2.2681e-7	370	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2651	2.2713e-7	370	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.2651	2.2713e-7	370	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.2651	2.2726e-7	370	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2651	2.2737e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2651	2.2744e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2651	2.2823e-7	370	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.2651	2.2824e-7	370	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_63075	VCAP
0.2651	2.2825e-7	370	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2651	2.2893e-7	370	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
0.2651	2.2899e-7	370	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.265	2.294e-7	370	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.265	2.3013e-7	370	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.265	2.3144e-7	370	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.265	2.3162e-7	370	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
-0.2649	2.3237e-7	370	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2649	2.3242e-7	370	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2649	2.3268e-7	370	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.2649	2.3305e-7	370	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2649	2.3313e-7	370	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.2649	2.3316e-7	370	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.2649	2.3318e-7	370	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
-0.2649	2.332e-7	370	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
0.2649	2.3326e-7	370	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.2649	2.3333e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9864	A549
0.2649	2.3339e-7	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.2649	2.3395e-7	370	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.2648	2.3474e-7	370	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
-0.2648	2.3555e-7	370	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2648	2.3595e-7	370	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2648	2.3602e-7	370	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.2647	2.3686e-7	370	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.2647	2.3732e-7	370	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2647	2.3738e-7	370	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2647	2.3802e-7	370	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.2647	2.3804e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
-0.2647	2.3836e-7	370	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.2647	2.3844e-7	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.2647	2.3853e-7	370	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2647	2.3861e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.2647	2.3892e-7	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2647	2.3913e-7	370	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.2647	2.3918e-7	370	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2646	2.3992e-7	370	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2646	2.4028e-7	370	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.2646	2.4033e-7	370	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_1577	A375
-0.2646	2.4054e-7	370	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.2646	2.4058e-7	370	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.2646	2.4064e-7	370	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
-0.2646	2.408e-7	370	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2646	2.4131e-7	370	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
-0.2646	2.4177e-7	370	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2645	2.4217e-7	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.2645	2.4246999999999997e-07	370	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
-0.2645	2.4286e-7	370	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
0.2645	2.4329e-7	370	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2645	2.4339e-7	370	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
-0.2645	2.4393e-7	370	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
-0.2645	2.4428e-7	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
-0.2645	2.4438e-7	370	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
0.2645	2.4456e-7	370	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
0.2644	2.4466e-7	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.2644	2.4482e-7	370	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
-0.2644	2.4547e-7	370	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
