similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3579	5e-4	90	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
-0.3579	5e-4	90	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_242658	MCF7
0.3578	5e-4	90	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.3578	5e-4	90	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.3578	5e-4	90	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.3578	5e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.3578	5e-4	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.3578	5e-4	90	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_113481	HME1
0.3578	5e-4	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
-0.3577	5e-4	90	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.3577	5e-4	90	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_167467	YAPC
0.3577	5e-4	90	CEFOTETAN	LSM-45671	NA	0.12uM	24h	LINCSCP_161286	PC3
-0.3576	5e-4	90	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_8074	A549
0.3576	5e-4	90	Cppg	LSM-36862	NA	10uM	24h	LINCSCP_263333	NPC
0.3576	5e-4	90	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
-0.3576	5e-4	90	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
0.3576	5e-4	90	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
0.3576	5e-4	90	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.3576	5e-4	90	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.3576	5e-4	90	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_294968	VCAP
0.3576	5e-4	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
0.3575	5e-4	90	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
0.3575	5e-4	90	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.3575	5e-4	90	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.3574	5e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.3574	5e-4	90	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
0.3574	5e-4	90	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.3574	5e-4	90	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
-0.3573	5e-4	90	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_29036	HUH7
0.3573	5e-4	90	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.3573	5e-4	90	Lodoxamide	LSM-45990	NA	0.37uM	24h	LINCSCP_95273	HA1E
0.3572	5e-4	90	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.3572	5e-4	90	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
0.3572	5e-4	90	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.3572	5e-4	90	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_99922	HCC515
0.3572	5e-4	90	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3572	5e-4	90	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.3572	5e-4	90	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.3572	5e-4	90	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
-0.3572	5e-4	90	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.3572	5e-4	90	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_76900	A375
0.3571	5e-4	90	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
0.3571	5e-4	90	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_83081	ASC.C
0.3571	5e-4	90	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.3571	6e-4	90	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.3571	6e-4	90	Apocynin	LSM-45904	NA	0.37uM	24h	LINCSCP_140252	MCF7
0.3571	6e-4	90	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.3571	6e-4	90	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.3571	6e-4	90	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.3571	6e-4	90	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.357	6e-4	90	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.357	6e-4	90	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
0.357	6e-4	90	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_71614	A375
0.357	6e-4	90	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_17368	HA1E
0.357	6e-4	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.357	6e-4	90	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.357	6e-4	90	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.357	6e-4	90	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
-0.357	6e-4	90	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54782	T3M10
0.357	6e-4	90	BRD-K97194666	LSM-14402	NA	5uM	6h	LINCSCP_63650	VCAP
0.357	6e-4	90	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
-0.357	6e-4	90	BRD-K38885465	LSM-39412	NA	10uM	24h	LINCSCP_64650	VCAP
-0.3569	6e-4	90	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
0.3569	6e-4	90	Otilonium Bromide	LSM-45393	NA	3.33uM	24h	LINCSCP_141966	MCF7
-0.3569	6e-4	90	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_49331	PC3
0.3569	6e-4	90	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.3569	6e-4	90	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_106768	HELA
0.3569	6e-4	90	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.3569	6e-4	90	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.3569	6e-4	90	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.3569	6e-4	90	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.3568	6e-4	90	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.3568	6e-4	90	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.3568	6e-4	90	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.3568	6e-4	90	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_110106	HELA
0.3568	6e-4	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.3568	6e-4	90	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.3567	6e-4	90	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_129035	HUVEC
0.3567	6e-4	90	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.3567	6e-4	90	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.3567	6e-4	90	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.3567	6e-4	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_51480	SKBR3
-0.3566	6e-4	90	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_49899	PHH
0.3566	6e-4	90	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_44142	PC3
0.3566	6e-4	90	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.3566	6e-4	90	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.3566	6e-4	90	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.3566	6e-4	90	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.3566	6e-4	90	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.3566	6e-4	90	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
0.3565	6e-4	90	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.3565	6e-4	90	Acyclovir	LSM-5459	NA	1uM	24h	LINCSCP_253492	MCF7
0.3565	6e-4	90	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
0.3565	6e-4	90	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_86719	CD34
0.3565	6e-4	90	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
0.3565	6e-4	90	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.3565	6e-4	90	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.3565	6e-4	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.3565	6e-4	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.3565	6e-4	90	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.3564	6e-4	90	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
0.3564	6e-4	90	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_121863	HT29
0.3564	6e-4	90	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.3564	6e-4	90	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
-0.3564	6e-4	90	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_43881	PC3
0.3564	6e-4	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.3564	6e-4	90	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.3563	6e-4	90	BRD-K45850369	LSM-7433	NA	5uM	6h	LINCSCP_60473	VCAP
0.3563	6e-4	90	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.3563	6e-4	90	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_104273	HELA
0.3563	6e-4	90	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.3563	6e-4	90	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.3563	6e-4	90	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3563	6e-4	90	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.3563	6e-4	90	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.3562	6e-4	90	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.3562	6e-4	90	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.3562	6e-4	90	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.3562	6e-4	90	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.3562	6e-4	90	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_179567	A375
0.3561	6e-4	90	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.3561	6e-4	90	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_160235	PC3
0.3561	6e-4	90	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.3561	6e-4	90	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.3561	6e-4	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
0.3561	6e-4	90	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
0.3561	6e-4	90	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3561	6e-4	90	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.3561	6e-4	90	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.356	6e-4	90	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.356	6e-4	90	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.356	6e-4	90	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.356	6e-4	90	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.356	6e-4	90	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.3559	6e-4	90	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.3559	6e-4	90	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
0.3559	6e-4	90	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3559	6e-4	90	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_170999	YAPC
-0.3558	6e-4	90	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.3558	6e-4	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.3558	6e-4	90	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.3558	6e-4	90	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.3558	6e-4	90	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.3557	6e-4	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.3557	6e-4	90	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.3557	6e-4	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.3556	6e-4	90	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.3556	6e-4	90	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.3556	6e-4	90	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_163717	SKBR3
-0.3556	6e-4	90	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309737	VCAP
0.3556	6e-4	90	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.3556	6e-4	90	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.3556	6e-4	90	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_119370	HT29
0.3556	6e-4	90	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.3555	6e-4	90	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.3555	6e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.3555	6e-4	90	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.3555	6e-4	90	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
0.3554	6e-4	90	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.3554	6e-4	90	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
-0.3554	6e-4	90	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
0.3554	6e-4	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3554	6e-4	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
0.3554	6e-4	90	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_105689	HELA
0.3554	6e-4	90	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.3554	6e-4	90	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_168454	YAPC
0.3553	6e-4	90	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.3553	6e-4	90	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.3553	6e-4	90	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.3553	6e-4	90	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.3553	6e-4	90	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
-0.3553	6e-4	90	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
0.3553	6e-4	90	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.3552	6e-4	90	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.3552	6e-4	90	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.3552	6e-4	90	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.3552	6e-4	90	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_87050	CD34
0.3552	6e-4	90	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
0.3551	6e-4	90	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3551	6e-4	90	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.3551	6e-4	90	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
0.3551	6e-4	90	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11634	BT20
0.3551	6e-4	90	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.355	6e-4	90	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.355	6e-4	90	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_88002	HA1E
0.3549	6e-4	90	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.3549	6e-4	90	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.3549	6e-4	90	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.3549	6e-4	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.3549	6e-4	90	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.3549	6e-4	90	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.3549	6e-4	90	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_86538	CD34
0.3549	6e-4	90	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_56230	VCAP
0.3549	6e-4	90	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.3548	6e-4	90	BRD-K77663706	LSM-41507	NA	1uM	24h	LINCSCP_66164	VCAP
0.3548	6e-4	90	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.3548	6e-4	90	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
-0.3547	6e-4	90	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
0.3547	6e-4	90	BRD-K32629755	LSM-10406	NA	5uM	24h	LINCSCP_60868	VCAP
0.3547	6e-4	90	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.3547	6e-4	90	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.3547	6e-4	90	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.3547	6e-4	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
-0.3547	6e-4	90	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_22503	HEPG2
0.3546	6e-4	90	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.3546	6e-4	90	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
-0.3546	6e-4	90	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.3546	6e-4	90	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.3546	6e-4	90	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.3546	6e-4	90	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
0.3546	6e-4	90	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.3546	6e-4	90	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
-0.3545	6e-4	90	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_27816	HT29
0.3545	6e-4	90	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.3545	6e-4	90	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_94793	HA1E
0.3545	6e-4	90	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.3545	6e-4	90	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.3545	6e-4	90	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_71481	A375
0.3545	6e-4	90	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_143454	MCF7
0.3545	6e-4	90	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_106911	HELA
