similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2514	9.9609e-7	369	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.2514	9.9837e-7	369	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2514	1.0024e-6	369	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2514	1.0032e-6	369	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_170059	YAPC
0.2513	1.0081e-6	369	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2513	1.0089e-6	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
0.2513	1.012e-6	369	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.2512	1.0253e-6	369	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2512	1.0257e-6	369	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.2511	1.0299e-6	369	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.2511	1.032e-6	369	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.2511	1.0332e-6	369	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.251	1.0428e-6	369	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2509	1.0529e-6	369	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
0.2509	1.0538e-6	369	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2509	1.057e-6	369	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.2507	1.0694e-6	369	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2507	1.0787e-6	369	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.2506	1.0855e-6	369	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.2506	1.0859e-6	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165432	SKL
0.2505	1.0986e-6	369	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2505	1.1002e-6	369	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.2504	1.1019e-6	369	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2504	1.1054e-6	369	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
0.2504	1.109e-6	369	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2504	1.1095e-6	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.2504	1.1109e-6	369	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.2503	1.1201e-6	369	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.25	1.1475e-6	369	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.25	1.1561e-6	369	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2499	1.1643e-6	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.2499	1.1661e-6	369	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.2499	1.1664e-6	369	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.2498	1.1725e-6	369	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.2497	1.1893e-6	369	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.2497	1.1919e-6	369	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.2496	1.1991e-6	369	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.2495	1.2122e-6	369	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.2495	1.2144e-6	369	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
0.2494	1.227e-6	369	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2493	1.2371e-6	369	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2493	1.2434e-6	369	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2492	1.2445e-6	369	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2492	1.2503e-6	369	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.2492	1.2513e-6	369	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_87214	CD34
0.2492	1.2516e-6	369	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2492	1.2527e-6	369	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2491	1.2658e-6	369	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2491	1.2668e-6	369	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_104011	HELA
0.249	1.2787e-6	369	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.249	1.28e-6	369	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.249	1.2811e-6	369	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2489	1.2927e-6	369	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2489	1.294e-6	369	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2488	1.2978e-6	369	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2488	1.3014e-6	369	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.2488	1.3055e-6	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2487	1.3141e-6	369	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.2487	1.3189e-6	369	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.2487	1.3218e-6	369	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2486	1.3269e-6	369	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.2485	1.3367e-6	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.2485	1.3406e-6	369	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2485	1.3419e-6	369	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
0.2485	1.3491e-6	369	SA-1938862	LSM-38426	NA	10uM	24h	LINCSCP_41642	NKDBA
0.2484	1.3589e-6	369	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.2484	1.3613e-6	369	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.2484	1.3626e-6	369	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
-0.2483	1.3671e-6	369	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.2483	1.3671e-6	369	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
0.2483	1.3765e-6	369	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
0.2482	1.3786e-6	369	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2482	1.381e-6	369	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2482	1.3835e-6	369	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2482	1.3841e-6	369	Epitiostanol	LSM-45392	NA	0.12uM	24h	LINCSCP_105295	HELA
0.2482	1.3852e-6	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.2482	1.3882e-6	369	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.2482	1.3884e-6	369	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.2481	1.4013e-6	369	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.248	1.4123e-6	369	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.248	1.4163e-6	369	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
0.2478	1.4391e-6	369	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2478	1.4402e-6	369	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136422	MCF7
0.2478	1.4414e-6	369	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_136314	MCF7
0.2477	1.456e-6	369	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2477	1.4573e-6	369	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
0.2477	1.459e-6	369	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.2477	1.4604e-6	369	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2476	1.4731e-6	369	SA-1919345	LSM-40531	NA	1uM	6h	LINCSCP_38331	MCF7
0.2476	1.4754e-6	369	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2475	1.4839e-6	369	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2475	1.4846e-6	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2474	1.4927e-6	369	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.2474	1.5064e-6	369	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
-0.2473	1.5147e-6	369	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
0.2473	1.5184e-6	369	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.2473	1.5193e-6	369	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2472	1.5286e-6	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2472	1.5287e-6	369	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2472	1.5294e-6	369	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2472	1.5306e-6	369	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
0.2472	1.5326e-6	369	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2471	1.5441e-6	369	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.2471	1.5469e-6	369	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2471	1.5479e-6	369	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.247	1.5537e-6	369	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.247	1.5625e-6	369	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2469	1.573e-6	369	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2468	1.592e-6	369	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_92727	HA1E
0.2468	1.5945e-6	369	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2468	1.5949e-6	369	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
0.2467	1.6011e-6	369	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2466	1.6223e-6	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2466	1.6312e-6	369	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2465	1.6375e-6	369	Doxapram	LSM-5058	KCNK3|KCNK9	0.04uM	24h	LINCSCP_77542	A375
0.2465	1.6474e-6	369	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2464	1.6501e-6	369	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.2464	1.6548e-6	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
0.2464	1.665e-6	369	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2463	1.6716e-6	369	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.2463	1.6761e-6	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2462	1.6847e-6	369	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
0.2462	1.6849e-6	369	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
0.2462	1.6949e-6	369	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2462	1.6972e-6	369	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.2462	1.6994e-6	369	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.2461	1.7003e-6	369	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2461	1.7039e-6	369	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2461	1.7107e-6	369	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2461	1.7114e-6	369	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.246	1.7182e-6	369	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
-0.246	1.721e-6	369	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
0.246	1.7242e-6	369	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.246	1.7315e-6	369	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.246	1.7326e-6	369	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2459	1.7449e-6	369	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.2459	1.7464e-6	369	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.2459	1.7503e-6	369	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2458	1.7547e-6	369	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2458	1.7629e-6	369	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_120983	HT29
0.2458	1.7632e-6	369	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.2458	1.7666e-6	369	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.2457	1.7696e-6	369	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2457	1.774e-6	369	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_71493	A375
0.2456	1.7901e-6	369	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_136457	MCF7
0.2456	1.8016e-6	369	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2456	1.8045e-6	369	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2455	1.8066e-6	369	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
-0.2455	1.8078e-6	369	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2455	1.8079e-6	369	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2455	1.8107e-6	369	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.2455	1.8224e-6	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2454	1.8242e-6	369	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.2454	1.836e-6	369	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.2454	1.8391e-6	369	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_70043	A375
0.2453	1.8461e-6	369	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2453	1.8471e-6	369	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2453	1.8479e-6	369	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2453	1.8591e-6	369	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.2452	1.8636e-6	369	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_92230	HA1E
0.2452	1.8669e-6	369	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2452	1.8725e-6	369	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.2452	1.8742e-6	369	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.2451	1.8785e-6	369	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2451	1.8816e-6	369	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.245	1.9066e-6	369	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.245	1.9075e-6	369	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2449	1.9177e-6	369	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2448	1.95e-6	369	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2448	1.9509e-6	369	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120322	HT29
0.2447	1.9554e-6	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2447	1.9562e-6	369	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.2446	1.9752e-6	369	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2446	1.9869e-6	369	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
0.2446	1.99e-6	369	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2446	1.9918e-6	369	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2445	1.9978e-6	369	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_169912	YAPC
0.2445	2.0017e-6	369	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
0.2445	2.0061e-6	369	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
-0.2445	2.0108e-6	369	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
-0.2444	2.0221e-6	369	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2444	2.0254e-6	369	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2444	2.026e-6	369	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
0.2443	2.0347e-6	369	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2443	2.046e-6	369	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2443	2.0487e-6	369	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2443	2.0524e-6	369	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
0.2442	2.056e-6	369	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2442	2.0606e-6	369	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.2441	2.0792e-6	369	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2441	2.0909e-6	369	Gemifloxacin	LSM-44972	NA	3.33uM	24h	LINCSCP_122405	HT29
0.244	2.0984e-6	369	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.244	2.1062e-6	369	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_74958	A375
0.244	2.1091e-6	369	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.244	2.1129e-6	369	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2439	2.1232e-6	369	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2439	2.1281e-6	369	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2438	2.1379e-6	369	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.2436	2.1849e-6	369	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.2436	2.1851e-6	369	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.2436	2.1871e-6	369	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2436	2.1916e-6	369	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_77762	A375
0.2436	2.1942e-6	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2436	2.1978e-6	369	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2435	2.2075e-6	369	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2435	2.2103e-6	369	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.2435	2.2124e-6	369	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.2435	2.2191e-6	369	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_137255	MCF7
0.2434	2.242e-6	369	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2433	2.2468e-6	369	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2432	2.2674e-6	369	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2431	2.2949e-6	369	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
