similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2777	6.0023e-9	424	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2777	6.0083e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.2777	6.0086e-9	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2777	6.0263e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2777	6.0312e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.2777	6.0433e-9	424	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.2776	6.0697e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2776	6.0786e-9	424	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2776	6.0815e-9	424	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_49104	PC3
0.2776	6.119e-9	424	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2776	6.1288e-9	424	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2776	6.1361e-9	424	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
-0.2775	6.1435e-9	424	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
-0.2775	6.1469e-9	424	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
-0.2775	6.1482e-9	424	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2775	6.154e-9	424	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
-0.2775	6.1555e-9	424	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_94900	HA1E
0.2775	6.1577e-9	424	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146115	MNEU.E
0.2775	6.1707e-9	424	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.2775	6.1747e-9	424	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_20681	HCC515
0.2775	6.1863e-9	424	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
-0.2775	6.1896e-9	424	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2775	6.2231e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2774	6.2516e-9	424	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.2774	6.2597e-9	424	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2774	6.2604e-9	424	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
0.2774	6.2685e-9	424	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2774	6.2738e-9	424	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_45106	PC3
0.2774	6.2775e-9	424	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.2774	6.2777e-9	424	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2774	6.2921e-9	424	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2773	6.3136e-9	424	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.2773	6.3254e-9	424	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_57409	VCAP
0.2773	6.3521e-9	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2773	6.3594e-9	424	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28757	HUH7
0.2773	6.3709e-9	424	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.2773	6.3821e-9	424	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2772	6.3965e-9	424	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.2772	6.3982e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2772	6.3987e-9	424	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
-0.2772	6.4021e-9	424	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2772	6.4058e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.2772	6.4079e-9	424	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2772	6.4131e-9	424	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2772	6.4133e-9	424	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2772	6.424e-9	424	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2772	6.465e-9	424	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.2772	6.4692e-9	424	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2772	6.4694e-9	424	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
0.2771	6.4779e-9	424	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.2771	6.4838e-9	424	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.2771	6.5046e-9	424	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2771	6.5073e-9	424	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.2771	6.5502e-9	424	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.277	6.5637e-9	424	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
-0.277	6.5672e-9	424	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.277	6.5676e-9	424	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_133472	MCF7
0.277	6.5682e-9	424	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.277	6.5754e-9	424	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.277	6.5822e-9	424	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.277	6.616e-9	424	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.277	6.6326e-9	424	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.277	6.6371e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2769	6.6445e-9	424	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.2769	6.6514e-9	424	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
-0.2769	6.6629e-9	424	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.2769	6.6633e-9	424	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
-0.2769	6.6673e-9	424	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.2769	6.6714e-9	424	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
-0.2769	6.6942e-9	424	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2769	6.6955e-9	424	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
0.2769	6.698e-9	424	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
-0.2768	6.7298e-9	424	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2768	6.7443e-9	424	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.2768	6.7508e-9	424	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2768	6.7509e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
-0.2768	6.753e-9	424	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
-0.2768	6.7663e-9	424	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
-0.2768	6.7752e-9	424	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_11968	BT20
0.2768	6.7834e-9	424	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146632	NEU
0.2768	6.7881e-9	424	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.2768	6.79e-9	424	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2768	6.7921e-9	424	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.2768	6.7971e-9	424	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.2768	6.8055e-9	424	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
-0.2767	6.831e-9	424	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.2767	6.8355e-9	424	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2767	6.8428e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2767	6.843e-9	424	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.2767	6.8479e-9	424	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2767	6.8879e-9	424	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.2767	6.8891e-9	424	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_117881	HT29
0.2767	6.891e-9	424	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2767	6.894e-9	424	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2766	6.908e-9	424	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
0.2766	6.926e-9	424	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_26693	HT29
0.2766	6.9468e-9	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2766	6.9469e-9	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.2766	6.9505e-9	424	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
-0.2766	6.9586e-9	424	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
-0.2766	6.9625e-9	424	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2766	6.9712e-9	424	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2766	6.9776e-9	424	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.2766	6.9793e-9	424	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
0.2766	6.9819e-9	424	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.2765	6.9968e-9	424	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.2765	6.9994e-9	424	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
-0.2765	7.0299e-9	424	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
-0.2765	7.0313e-9	424	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2765	7.0385e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66987	HEPG2
0.2765	7.0825e-9	424	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2764	7.0911e-9	424	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.2764	7.1024e-9	424	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.2764	7.1223e-9	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.2764	7.1298e-9	424	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2764	7.1356e-9	424	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.2764	7.1582e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.2764	7.1689e-9	424	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204227	ASC
0.2763	7.2019e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67342	MCF7
0.2763	7.2052e-9	424	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2763	7.2084e-9	424	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2763	7.2274e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
-0.2763	7.2288e-9	424	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.2763	7.2329e-9	424	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2763	7.241e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2763	7.2469e-9	424	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.2763	7.2499e-9	424	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.2762	7.2737e-9	424	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.2762	7.2835e-9	424	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2762	7.2898e-9	424	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.2762	7.2974e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2762	7.2981e-9	424	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2762	7.2993e-9	424	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2762	7.3032e-9	424	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_29289	LOVO
-0.2762	7.3258e-9	424	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
-0.2762	7.3413e-9	424	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.2762	7.3452e-9	424	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.2762	7.3563e-9	424	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_9293	A549
0.2762	7.3563e-9	424	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2762	7.3616e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.2762	7.3681e-9	424	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2761	7.3721e-9	424	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2761	7.3832e-9	424	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
0.2761	7.3899e-9	424	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88447	HA1E
0.2761	7.4041e-9	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
-0.2761	7.4051000000000004e-09	424	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.2761	7.4155e-9	424	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2761	7.4316e-9	424	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.276	7.4808e-9	424	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
0.276	7.4853e-9	424	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_11394	ASC
0.276	7.5141e-9	424	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.276	7.5271e-9	424	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.276	7.5446e-9	424	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_49846	PHH
0.2759	7.5781e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2759	7.5924e-9	424	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
-0.2759	7.5953e-9	424	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_167375	YAPC
0.2759	7.6024e-9	424	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.2759	7.6157e-9	424	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_134223	MCF7
0.2759	7.6187e-9	424	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2759	7.6314e-9	424	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2759	7.6383e-9	424	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2759	7.6531e-9	424	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2758	7.6643e-9	424	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2758	7.6644e-9	424	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
-0.2758	7.68e-9	424	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.2758	7.737e-9	424	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.2758	7.7433e-9	424	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
-0.2757	7.7694e-9	424	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
-0.2757	7.7708e-9	424	BRD-K77805051	LSM-7861	NA	5uM	24h	LINCSCP_60425	VCAP
0.2757	7.7718e-9	424	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
0.2757	7.774e-9	424	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
-0.2757	7.7758999999999992e-09	424	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.2757	7.7995e-9	424	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.2757	7.8155e-9	424	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.2757	7.8261e-9	424	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42606	NPC
0.2757	7.8345e-9	424	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.2757	7.8413e-9	424	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2757	7.8604e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2756	7.8649e-9	424	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
-0.2756	7.867e-9	424	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
-0.2756	7.8808e-9	424	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_91099	HA1E
0.2756	7.8834e-9	424	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
-0.2756	7.8965e-9	424	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2756	7.8978e-9	424	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.2756	7.9215e-9	424	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2756	7.9348e-9	424	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_14369	HA1E
-0.2756	7.9394e-9	424	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
-0.2756	7.94e-9	424	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2755	7.9763e-9	424	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2755	7.9894e-9	424	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2755	8.005e-9	424	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_158607	PC3
0.2755	8.0301e-9	424	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2755	8.0413e-9	424	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_59066	VCAP
0.2755	8.0616e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2755	8.0658e-9	424	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
0.2754	8.0694e-9	424	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2754	8.079e-9	424	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.2754	8.0869e-9	424	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_41652	NKDBA
0.2754	8.094e-9	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.2754	8.1147e-9	424	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.2754	8.1482e-9	424	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
