similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	2.0204e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2204	2.0212e-7	545	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39673	MDAMB231
0.2204	2.0235e-7	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2204	2.0251e-7	545	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2203	2.0477e-7	545	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2203	2.0496e-7	545	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
-0.2203	2.055e-7	545	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2202	2.0679e-7	545	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
0.2202	2.0686e-7	545	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2202	2.0777e-7	545	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2202	2.08e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.2202	2.0836e-7	545	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
0.2201	2.0869e-7	545	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.2201	2.088e-7	545	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2201	2.0897e-7	545	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.2201	2.0925e-7	545	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
-0.2201	2.1013e-7	545	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261229	NOMO1
0.22	2.1196e-7	545	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.22	2.1311e-7	545	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.22	2.1391e-7	545	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.2199	2.1476e-7	545	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2199	2.1482e-7	545	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.2199	2.1529e-7	545	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_127331	HT29
0.2199	2.1601000000000001e-07	545	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_239218	MCF7
0.2199	2.1682e-7	545	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2198	2.1807e-7	545	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.2198	2.1851e-7	545	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2198	2.1857e-7	545	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2198	2.1863e-7	545	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.2198	2.1923e-7	545	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.2197	2.2005e-7	545	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.2197	2.2014e-7	545	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_21773	HEPG2
0.2197	2.2083e-7	545	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2197	2.2141e-7	545	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2197	2.2183e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2197	2.2211e-7	545	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2196	2.2293e-7	545	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2196	2.2383e-7	545	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.2196	2.2464e-7	545	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.2194	2.2846e-7	545	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
0.2194	2.2903e-7	545	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2194	2.2929e-7	545	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	6h	LINCSCP_214519	HCC515
0.2194	2.293e-7	545	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.2194	2.2948e-7	545	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.2194	2.2976e-7	545	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.2194	2.3075e-7	545	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2194	2.3127e-7	545	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2193	2.3206e-7	545	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_178396	A375
0.2193	2.3257e-7	545	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2193	2.3276e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2193	2.3344e-7	545	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
0.2193	2.3358e-7	545	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2192	2.348e-7	545	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_85420	BT20
0.2192	2.3535e-7	545	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2192	2.3563e-7	545	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
-0.2192	2.357e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67693	NEU
0.2192	2.365e-7	545	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.2192	2.3691e-7	545	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.2192	2.3727e-7	545	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
0.2191	2.3788e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2191	2.3817e-7	545	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2191	2.3906e-7	545	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2191	2.3922e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112422	HEPG2
0.2191	2.4014e-7	545	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.219	2.4068e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.219	2.415e-7	545	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.219	2.4178e-7	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.219	2.4282e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.219	2.4283e-7	545	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2189	2.4411e-7	545	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.2189	2.4452e-7	545	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2189	2.4465e-7	545	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2189	2.453e-7	545	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_153534	PC3
0.2188	2.4783e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.2188	2.482e-7	545	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
0.2188	2.4862e-7	545	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2188	2.4906e-7	545	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_163175	SKBR3
0.2188	2.4909e-7	545	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2187	2.5207e-7	545	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
0.2187	2.523e-7	545	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.2187	2.5242e-7	545	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
-0.2187	2.5271e-7	545	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2187	2.5276e-7	545	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.2187	2.5324e-7	545	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.2186	2.5386e-7	545	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2186	2.5428e-7	545	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
0.2186	2.5455e-7	545	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.2186	2.56e-7	545	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.2185	2.5717e-7	545	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2185	2.5734e-7	545	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2185	2.5846e-7	545	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2185	2.5853e-7	545	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2185	2.5854e-7	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
0.2184	2.6022e-7	545	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
0.2184	2.6164e-7	545	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
0.2184	2.6197e-7	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2184	2.6217e-7	545	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2184	2.6254e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2183	2.6577e-7	545	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.2183	2.6661e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.2182	2.6736e-7	545	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2182	2.6783e-7	545	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.2181	2.7067e-7	545	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2181	2.7079e-7	545	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2181	2.7271e-7	545	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.218	2.7472e-7	545	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.218	2.7602e-7	545	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.218	2.7699e-7	545	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2179	2.7747e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67463	MCF7
0.2179	2.7882e-7	545	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2179	2.8002e-7	545	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.2179	2.8076e-7	545	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
0.2178	2.8389e-7	545	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.2177	2.8464e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.2177	2.8547e-7	545	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.2176	2.9073e-7	545	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2176	2.9135e-7	545	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2175	2.9211e-7	545	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2175	2.9413e-7	545	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2175	2.9437e-7	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.2175	2.9533e-7	545	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2174	2.974e-7	545	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_19197	HCC515
0.2174	2.9842e-7	545	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2173	3.008e-7	545	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2173	3.0189e-7	545	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
-0.2173	3.0202e-7	545	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2172	3.0491e-7	545	BRD-K19629349	LSM-9614	NA	5uM	24h	LINCSCP_62261	VCAP
0.2172	3.0537e-7	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
0.2171	3.078e-7	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2171	3.0818e-7	545	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2171	3.0902e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2171	3.0918e-7	545	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
0.217	3.1347e-7	545	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.217	3.1376e-7	545	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
-0.2169	3.1575e-7	545	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.2169	3.1649e-7	545	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
0.2169	3.1733e-7	545	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2169	3.188e-7	545	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_235092	MCF10A
0.2169	3.1901e-7	545	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2168	3.2166e-7	545	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.2168	3.2274e-7	545	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_97955	HA1E
0.2167	3.2632e-7	545	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.2166	3.2779e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2166	3.2896e-7	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2166	3.2919e-7	545	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2166	3.2924e-7	545	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2166	3.3094e-7	545	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_27229	HT29
0.2165	3.317e-7	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129598	JURKAT
0.2165	3.3218e-7	545	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.2165	3.34e-7	545	BRD-K74294292	LSM-12978	NA	5uM	6h	LINCSCP_61372	VCAP
0.2165	3.3537e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2164	3.3642e-7	545	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.2164	3.3836e-7	545	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.2163	3.4226e-7	545	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.2163	3.4275e-7	545	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
0.2163	3.4392e-7	545	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.2163	3.4419e-7	545	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
0.2162	3.4503e-7	545	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2162	3.4564e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2162	3.4575e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2162	3.4575e-7	545	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2162	3.4618e-7	545	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2161	3.4936e-7	545	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2161	3.5001e-7	545	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2161	3.5175e-7	545	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.2161	3.5291e-7	545	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
0.216	3.5519e-7	545	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.216	3.5594e-7	545	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2159	3.604e-7	545	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2159	3.6065e-7	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.2159	3.6227e-7	545	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2158	3.6434e-7	545	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2158	3.6451e-7	545	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.2158	3.6585e-7	545	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_111486	HEPG2
0.2157	3.6847e-7	545	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.2157	3.7002e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37047	MCF7
0.2157	3.7067e-7	545	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.21560000000000001	3.7263e-7	545	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.21560000000000001	3.7271e-7	545	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.21560000000000001	3.7352e-7	545	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.21560000000000001	3.7623e-7	545	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
0.21560000000000001	3.7644e-7	545	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.2154	3.8158e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.2154	3.8415e-7	545	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2154	3.8428e-7	545	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.2154	3.8484e-7	545	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
-0.2153	3.87e-7	545	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2153	3.8728e-7	545	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_90789	HA1E
0.2153	3.8859e-7	545	BRD-K05204496	LSM-37545	NA	10uM	6h	LINCSCP_65756	VCAP
0.2152	3.9252e-7	545	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_114858	HS578T
0.2152	3.9514e-7	545	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_23430	HEPG2
-0.2151	3.9728e-7	545	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.2151	3.9873e-7	545	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.2151	3.9969e-7	545	BRD-K90898708	LSM-14024	NA	5uM	6h	LINCSCP_300636	VCAP
0.2151	4.0089e-7	545	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.215	4.0158e-7	545	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.215	4.0339e-7	545	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
-0.215	4.0401e-7	545	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
-0.215	4.0412e-7	545	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2149	4.0662e-7	545	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.2149	4.0882e-7	545	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.2149	4.0893e-7	545	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.2148	4.1282e-7	545	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
0.2148	4.1477e-7	545	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.2148	4.1659e-7	545	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2148	4.1684e-7	545	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
0.2147	4.1713e-7	545	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2147	4.1761e-7	545	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
-0.2147	4.1917e-7	545	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
