similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	0.0029	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2278	0.0029	169	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2278	0.0029	169	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2278	0.0029	169	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2278	0.0029	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.2278	0.0029	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2278	0.0029	169	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.2278	0.0029	169	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2278	0.0029	169	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2278	0.0029	169	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
-0.2278	0.0029	169	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2278	0.0029	169	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.2278	0.0029	169	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.2278	0.0029	169	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2278	0.0029	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2277	0.0029	169	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2277	0.0029	169	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_57030	VCAP
0.2277	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.2277	0.0029	169	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2277	0.0029	169	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2277	0.0029	169	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.2277	0.0029	169	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.2277	0.0029	169	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
0.2277	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125336	HT29
0.2277	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103149	HELA
0.2277	0.0029	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.2277	0.0029	169	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2277	0.0029	169	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2277	0.0029	169	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.2277	0.0029	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2277	0.0029	169	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2276	0.0029	169	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2276	0.0029	169	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
0.2276	0.0029	169	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2276	0.0029	169	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2276	0.0029	169	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2276	0.0029	169	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2276	0.0029	169	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2276	0.0029	169	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
0.2276	0.0029	169	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2276	0.0029	169	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
0.2276	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2276	0.0029	169	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2276	0.0029	169	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.2275	0.0029	169	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_122537	HT29
0.2275	0.0029	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_153373	PC3
0.2275	0.0029	169	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2275	0.0029	169	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2275	0.0029	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2275	0.0029	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
-0.2275	0.0029	169	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2275	0.0029	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2275	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118504	HT29
0.2275	0.0029	169	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2274	0.0029	169	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2274	0.0029	169	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2274	0.0029	169	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2274	0.0029	169	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2274	0.0029	169	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2274	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2274	0.0029	169	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2274	0.0029	169	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.2274	0.0029	169	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2274	0.0029	169	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.2274	0.0029	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.2274	0.0029	169	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
0.2274	0.0029	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2274	0.003	169	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.2274	0.003	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2273	0.003	169	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2273	0.003	169	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.2273	0.003	169	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
0.2273	0.003	169	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
0.2273	0.003	169	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_101024	HCC515
0.2273	0.003	169	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.2273	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2273	0.003	169	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
0.2273	0.003	169	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.2273	0.003	169	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.2273	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2273	0.003	169	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2273	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.2273	0.003	169	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
-0.2273	0.003	169	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2273	0.003	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2272	0.003	169	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2272	0.003	169	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.2272	0.003	169	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
0.2272	0.003	169	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_122633	HT29
0.2272	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109972	HELA
-0.2272	0.003	169	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2272	0.003	169	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_170546	YAPC
0.2272	0.003	169	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2272	0.003	169	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
0.2272	0.003	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2272	0.003	169	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2272	0.003	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2272	0.003	169	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2272	0.003	169	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_131929	MCF7
0.2272	0.003	169	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2272	0.003	169	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
0.2271	0.003	169	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
0.2271	0.003	169	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.2271	0.003	169	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2271	0.003	169	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.2271	0.003	169	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_24541	HS578T
0.2271	0.003	169	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.2271	0.003	169	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
-0.2271	0.003	169	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
0.2271	0.003	169	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_27014	HT29
0.2271	0.003	169	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.227	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118595	HT29
0.227	0.003	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.227	0.003	169	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.227	0.003	169	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.227	0.003	169	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.227	0.003	169	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.227	0.003	169	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.227	0.003	169	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.227	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.227	0.003	169	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.227	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.227	0.003	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.227	0.003	169	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.227	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.227	0.003	169	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_42840	NPC
0.227	0.003	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.227	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
-0.227	0.003	169	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.227	0.003	169	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_31722	MCF7
0.227	0.003	169	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
0.2269	0.003	169	H-9	NA	PRKACA	10uM	6h	LINCSCP_26605	HT29
0.2269	0.003	169	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_156279	PC3
0.2269	0.003	169	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2269	0.003	169	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2269	0.003	169	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2269	0.003	169	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2269	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2269	0.003	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.2269	0.003	169	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2269	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125062	HT29
-0.2269	0.003	169	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.2269	0.003	169	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.2269	0.003	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_133752	MCF7
0.2269	0.003	169	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2268	0.003	169	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
0.2268	0.003	169	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2268	0.003	169	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2268	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2268	0.003	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2268	0.003	169	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.2268	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.2268	0.003	169	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2268	0.003	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2268	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2268	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
0.2268	0.003	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.2268	0.003	169	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2268	0.003	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
-0.2268	0.003	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
0.2268	0.003	169	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2268	0.003	169	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.2267	0.003	169	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.2267	0.003	169	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2267	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2267	0.003	169	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2267	0.003	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_11011	ASC
0.2267	0.003	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2267	0.003	169	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2267	0.003	169	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2267	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140842	MCF7
0.2267	0.003	169	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
0.2267	0.003	169	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2267	0.003	169	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.2267	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2267	0.003	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.2267	0.003	169	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.2267	0.003	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2267	0.003	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2267	0.003	169	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2267	0.003	169	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2267	0.003	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2266	0.003	169	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_128093	HUES3
0.2266	0.003	169	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2266	0.003	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2266	0.003	169	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2266	0.003	169	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
0.2266	0.003	169	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2266	0.0031	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
0.2266	0.0031	169	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_164154	SKBR3
0.2266	0.0031	169	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
-0.2266	0.0031	169	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_15420	HA1E
0.2266	0.0031	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2266	0.0031	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.2266	0.0031	169	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.2266	0.0031	169	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2266	0.0031	169	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2266	0.0031	169	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_156372	PC3
0.2265	0.0031	169	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83671	ASC.C
-0.2265	0.0031	169	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.2265	0.0031	169	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2265	0.0031	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.2265	0.0031	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2265	0.0031	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
-0.2265	0.0031	169	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.2265	0.0031	169	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
