similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2917	3.0258e-9	398	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2916	3.0473e-9	398	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
0.2916	3.0574e-9	398	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.2916	3.0726e-9	398	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.2915	3.1078e-9	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.2915	3.1167e-9	398	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.2914	3.1368e-9	398	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.2914	3.1375e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2914	3.1487e-9	398	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.2914	3.1489e-9	398	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2914	3.1589e-9	398	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2913	3.1602e-9	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
0.2913	3.169e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.2913	3.1703e-9	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2913	3.1789e-9	398	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.2913	3.1828e-9	398	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2913	3.1897e-9	398	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.2912	3.2152e-9	398	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
0.2912	3.2213e-9	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.2912	3.2287e-9	398	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.2912	3.2376e-9	398	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2912	3.241e-9	398	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2911	3.2583e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2911	3.2585e-9	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.2911	3.2628e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.2911	3.2653e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2911	3.2672e-9	398	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_282261	PHH
-0.2911	3.2748e-9	398	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_10781	ASC
0.291	3.2946e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.291	3.3101e-9	398	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.291	3.3198e-9	398	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_40243	NCIH508
0.2909	3.3305e-9	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2909	3.3451e-9	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.2909	3.3489e-9	398	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2909	3.362e-9	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
-0.2909	3.3621e-9	398	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2908	3.3808e-9	398	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2908	3.3945e-9	398	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_27297	HT29
0.2908	3.3974e-9	398	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2908	3.4005e-9	398	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2908	3.402e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
-0.2907	3.4309e-9	398	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.2907	3.4336e-9	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2907	3.437e-9	398	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2907	3.4386e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.2907	3.4412e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2907	3.4502e-9	398	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_284140	SKB
0.2907	3.4518e-9	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.2906	3.4796e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2906	3.4859e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2906	3.4881e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.2906	3.4895e-9	398	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
-0.2905	3.5206e-9	398	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
-0.2905	3.5225e-9	398	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.2905	3.5231e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2905	3.5244e-9	398	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
-0.2904	3.5613e-9	398	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_116386	HT29
0.2904	3.591e-9	398	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2903	3.6014e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2903	3.6082e-9	398	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
-0.2903	3.6199e-9	398	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.2902	3.6426e-9	398	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.2902	3.6452e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2902	3.6578e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.2902	3.6653e-9	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_132560	MCF7
-0.2902	3.6779e-9	398	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2902	3.6855e-9	398	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.2901	3.6919e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.2901	3.7116e-9	398	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.2901	3.7151e-9	398	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.29	3.7382e-9	398	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.29	3.7417e-9	398	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.29	3.744e-9	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.29	3.7536e-9	398	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.29	3.7607e-9	398	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.29	3.7618e-9	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.29	3.7621e-9	398	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2899	3.7845e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2899	3.7871e-9	398	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.2899	3.789e-9	398	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.2899	3.7908e-9	398	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2899	3.7956e-9	398	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
-0.2899	3.7991e-9	398	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
0.2898	3.8368e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2898	3.8387e-9	398	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
-0.2898	3.8406e-9	398	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2898	3.8598e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2898	3.8623e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
-0.2897	3.8873e-9	398	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2897	3.8914e-9	398	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
-0.2897	3.8998e-9	398	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2897	3.9065e-9	398	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_5089	A549
0.2897	3.9199e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2897	3.9244e-9	398	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
-0.2896	3.9372e-9	398	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2896	3.9408e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
-0.2896	3.9507e-9	398	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
0.2896	3.9627e-9	398	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2896	3.9662e-9	398	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2896	3.9833e-9	398	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_27047	HT29
0.2895	4.0012e-9	398	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
-0.2895	4.0156e-9	398	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.2895	4.0307e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.2894	4.0475e-9	398	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.2894	4.0581e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.2894	4.0671e-9	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.2894	4.0711e-9	398	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2894	4.077e-9	398	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.2893	4.1105e-9	398	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.2893	4.1114e-9	398	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
0.2893	4.1148e-9	398	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.2893	4.117e-9	398	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.2893	4.1289e-9	398	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2893	4.1298e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2893	4.1374e-9	398	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.2892	4.1467e-9	398	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2892	4.1598e-9	398	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
-0.2892	4.1644e-9	398	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53763	SNUC4
0.2892	4.181e-9	398	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.2892	4.186e-9	398	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2892	4.1875e-9	398	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.2892	4.1894e-9	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2891	4.2166e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2891	4.2284e-9	398	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.289	4.2545e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.289	4.2612e-9	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.289	4.2639e-9	398	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
-0.289	4.2742e-9	398	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.289	4.2898e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.289	4.2907e-9	398	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.289	4.2911e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2889	4.3197e-9	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2889	4.3241e-9	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.2889	4.3263e-9	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2888	4.3861e-9	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2888	4.4054e-9	398	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
-0.2887	4.4266e-9	398	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
-0.2887	4.4326e-9	398	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.2887	4.4331e-9	398	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
-0.2887	4.4416e-9	398	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2887	4.4482e-9	398	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2887	4.45e-9	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2887	4.4522e-9	398	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.2887	4.4539e-9	398	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2887	4.4607e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.2887	4.4676e-9	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.2886	4.48e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.2886	4.4842e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2886	4.4859e-9	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2886	4.4871e-9	398	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.2886	4.4877e-9	398	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2886	4.49e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2886	4.4907e-9	398	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2886	4.494e-9	398	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
0.2886	4.5071e-9	398	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.2886	4.5136e-9	398	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
-0.2886	4.5172e-9	398	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2886	4.5219e-9	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2886	4.5225e-9	398	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2885	4.5547e-9	398	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.2885	4.5825e-9	398	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
0.2885	4.5847e-9	398	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2884	4.5903e-9	398	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2884	4.5976e-9	398	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2884	4.6306e-9	398	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2883	4.6596e-9	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2883	4.6627e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2883	4.6675e-9	398	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2883	4.6682e-9	398	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.2883	4.6683e-9	398	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2883	4.6717e-9	398	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
-0.2883	4.687e-9	398	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.2883	4.6877e-9	398	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.2883	4.688e-9	398	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2883	4.6987e-9	398	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2882	4.7094e-9	398	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.2882	4.7097e-9	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
-0.2882	4.7267e-9	398	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
0.2882	4.7372e-9	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2882	4.7406e-9	398	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2882	4.7605e-9	398	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.2882	4.7627e-9	398	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2881	4.7675e-9	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2881	4.7917e-9	398	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.288	4.8447e-9	398	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
