similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3459	2.103e-14	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.3459	2.1136e-14	461	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
-0.3459	2.1196e-14	461	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_236737	MCF7
0.3459	2.1253e-14	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.3458	2.1342e-14	461	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.3458	2.1486e-14	461	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.3458	2.1507e-14	461	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.3458	2.151e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3458	2.1658e-14	461	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.3457	2.188e-14	461	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.3457	2.1886e-14	461	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.3456	2.2149e-14	461	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3456	2.2379e-14	461	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.3456	2.2382e-14	461	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.3455	2.2742e-14	461	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.3455	2.2838e-14	461	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.3455	2.2846e-14	461	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.3455	2.2893e-14	461	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.3454	2.3116e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.3453	2.3577e-14	461	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.3452	2.376e-14	461	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3452	2.388e-14	461	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.3452	2.4126e-14	461	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.3451	2.4528e-14	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.345	2.4674e-14	461	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.345	2.4814e-14	461	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.345	2.4984e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.3449	2.5107e-14	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.3449	2.523e-14	461	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.3448	2.5669e-14	461	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3448	2.569e-14	461	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_134278	MCF7
0.3448	2.5694e-14	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.3448	2.573e-14	461	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.3448	2.5982e-14	461	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.3447	2.6141e-14	461	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3447	2.6182e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.3446	2.6528e-14	461	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.3446	2.6568e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3446	2.6634e-14	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.3446	2.6746e-14	461	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.3445	2.7257e-14	461	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3443	2.8391e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.3442	2.8687e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.344	2.9588e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.344	2.9715e-14	461	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.3439	3.0247e-14	461	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.3439	3.0451e-14	461	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.3439	3.0542e-14	461	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3438	3.1025e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.3437	3.1361e-14	461	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.3437	3.1448e-14	461	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
-0.3437	3.1666e-14	461	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.3436	3.2066e-14	461	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.3436	3.2255e-14	461	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.3435	3.2753e-14	461	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.3435	3.2793e-14	461	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.3435	3.2877e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3433	3.3678e-14	461	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
0.3432	3.4289e-14	461	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_26603	HT29
0.3431	3.4874e-14	461	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.343	3.5641e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.343	3.5778e-14	461	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.343	3.6085e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.3429	3.63e-14	461	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3429	3.6326e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.3428	3.6818e-14	461	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.3428	3.7203e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3427	3.7542e-14	461	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.3427	3.7674e-14	461	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3427	3.7814e-14	461	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.3425	3.8885e-14	461	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.3424	3.96e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.3424	3.9842e-14	461	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.3423	4.0552e-14	461	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.3423	4.06e-14	461	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.3423	4.0723e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.3423	4.077e-14	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3421	4.2061e-14	461	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.342	4.2635e-14	461	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.342	4.3019e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.342	4.3037e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3419	4.3473e-14	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3419	4.3495e-14	461	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3418	4.4259e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3416	4.6135e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.3416	4.6369e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3414	4.7369e-14	461	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3414	4.7546e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3414	4.7929e-14	461	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3413	4.8208e-14	461	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.3413	4.8444e-14	461	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.3413	4.8719e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.3413	4.8967e-14	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.3412	4.9091e-14	461	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.3412	4.9181e-14	461	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.3411	5.0035e-14	461	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.341	5.1071e-14	461	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3409	5.1948e-14	461	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3409	5.2093e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.3409	5.2135e-14	461	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.3409	5.2159e-14	461	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3408	5.3011e-14	461	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3407	5.3808e-14	461	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.3407	5.4368e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.3407	5.4431e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.3407	5.462e-14	461	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.3406	5.4966e-14	461	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3406	5.5348e-14	461	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3406	5.5592e-14	461	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.3404	5.6872e-14	461	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.3404	5.6934e-14	461	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.3404	5.6986e-14	461	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.3404	5.7563e-14	461	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.3403	5.8688e-14	461	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3402	5.878e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.3402	5.9294e-14	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.3402	5.9323e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.3401	6.0247e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.3399	6.225e-14	461	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.3398	6.3124e-14	461	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3398	6.3128e-14	461	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
-0.3398	6.3545e-14	461	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
0.3398	6.3869e-14	461	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.3397	6.4612e-14	461	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.3397	6.5198e-14	461	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.3397	6.5371e-14	461	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.3396	6.6187e-14	461	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.3395	6.6641e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.3395	6.6745e-14	461	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.3393	6.9401e-14	461	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.3393	6.9591e-14	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3393	7.0238e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.3392	7.0951e-14	461	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.3391	7.1695e-14	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.3388	7.5673e-14	461	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.3388	7.6074e-14	461	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.3388	7.6167e-14	461	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.3388	7.6595e-14	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.3387	7.6938e-14	461	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.3387	7.7043e-14	461	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.3387	7.794e-14	461	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.3387	7.8083e-14	461	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.3386	7.8562e-14	461	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_287716	SW948
0.3385	7.9768e-14	461	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.3385	8.0125e-14	461	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.3384	8.1104e-14	461	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.3384	8.1216e-14	461	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.3384	8.1357e-14	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.3384	8.2058e-14	461	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.3384	8.2136e-14	461	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.3383	8.2677e-14	461	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.3383	8.3783e-14	461	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.3383	8.3913e-14	461	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.3382	8.428e-14	461	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.3381	8.596e-14	461	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.3381	8.6339e-14	461	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3381	8.6561e-14	461	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.338	8.7818e-14	461	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.338	8.8158e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.338	8.8396e-14	461	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3379	8.8667e-14	461	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
-0.3379	9.0098e-14	461	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.3378	9.0316e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.3378	9.1764e-14	461	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3377	9.2382e-14	461	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3377	9.2545e-14	461	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.3376	9.4665e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.3376	9.4801e-14	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.3375	9.5447e-14	461	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.3375	9.6696e-14	461	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3374	9.687e-14	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.3374	9.6892e-14	461	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.3374	9.763e-14	461	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.3374	9.8469e-14	461	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.3374	9.8514e-14	461	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.3373	9.893e-14	461	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3373	9.9074e-14	461	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.3373	9.9226e-14	461	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.3373	9.9857e-14	461	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3373	9.9972e-14	461	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.3373	1.0028e-13	461	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3372	1.0079e-13	461	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.3372	1.0091e-13	461	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3372	1.0106e-13	461	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.3372	1.0143e-13	461	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.337	1.0396e-13	461	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.337	1.0424e-13	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.337	1.0474e-13	461	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.337	1.0498e-13	461	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
