similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.244	0	276	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.244	0	276	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_137605	MCF7
0.244	0	276	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.244	0	276	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.244	0	276	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.244	0	276	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
-0.2439	0	276	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_47996	PC3
0.2439	0	276	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.2439	0	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
-0.2438	0	276	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2438	0	276	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2438	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2437	0	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2437	0	276	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.2436	0	276	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2436	0	276	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_137424	MCF7
0.2436	0	276	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2436	0	276	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.2436	0	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2435	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2435	0	276	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.2435	0	276	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_136574	MCF7
0.2435	0	276	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2435	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2435	0	276	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2435	0	276	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2435	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.2434	0	276	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2434	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.2434	0	276	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_122135	HT29
0.2434	0	276	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.2434	0	276	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
0.2434	0	276	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
0.2434	0	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.2433	0	276	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_105156	HELA
0.2433	0	276	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2433	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
0.2433	0	276	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_105555	HELA
0.2433	0	276	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.2432	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2432	0	276	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.2432	0	276	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_120442	HT29
0.2432	0	276	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2431	0	276	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.2431	0	276	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
0.2431	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2431	0	276	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
0.2431	0	276	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
0.2431	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
0.2431	0	276	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.243	0	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.243	0	276	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.243	0	276	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.243	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.243	0	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.243	0	276	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2429	0	276	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.2429	0	276	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.2429	0	276	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.2429	0	276	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.2428	0	276	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2428	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.2427	0	276	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2427	0	276	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2427	0	276	BRD-A62647958	LSM-45248	NA	0.37uM	24h	LINCSCP_173930	YAPC
0.2427	0	276	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.2427	0	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
0.2427	0	276	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.2426	0	276	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2426	0	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.2426	0	276	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2426	0	276	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
-0.2426	0	276	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.2426	0	276	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2426	0	276	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.2426	0	276	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.2425	0	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.2425	0	276	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2425	0	276	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
0.2425	0	276	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2424	0	276	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2424	0	276	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.2424	0	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
0.2424	0	276	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2424	0	276	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2424	0	276	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
-0.2423	0	276	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.2423	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.2423	0	276	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.2423	0	276	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.2423	0	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2423	0	276	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
0.2423	0	276	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
-0.2423	0	276	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
0.2423	0	276	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.2423	0	276	BRD-K15420741	LSM-9352	NA	5uM	24h	LINCSCP_63975	VCAP
0.2423	0	276	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.2422	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.2422	0	276	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_24787	HS578T
0.2422	0	276	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2422	0	276	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.2422	0	276	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.2422	0	276	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
0.2421	0	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.2421	0	276	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_120596	HT29
0.242	0	276	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.242	0	276	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2419	0	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.2419	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.2419	0	276	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_205484	CD34
-0.2419	0	276	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.2419	0	276	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
0.2418	0	276	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2418	0	276	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.2418	0	276	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.2418	0	276	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.2418	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2418	0	276	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
0.2418	0	276	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
0.2418	0	276	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_11419	ASC
0.2418	0	276	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
-0.2417	0	276	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.2417	0	276	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
0.2417	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.2417	0	276	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2417	0	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
0.2416	0	276	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.2416	0	276	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2416	0	276	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_42203	NPC
0.2416	1e-4	276	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.2416	1e-4	276	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
0.2415	1e-4	276	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2415	1e-4	276	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.2414	1e-4	276	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2414	1e-4	276	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2414	1e-4	276	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.2414	1e-4	276	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2414	1e-4	276	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
-0.2414	1e-4	276	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
-0.2413	1e-4	276	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.2413	1e-4	276	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
0.2413	1e-4	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.2413	1e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2413	1e-4	276	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.2413	1e-4	276	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_134514	MCF7
0.2412	1e-4	276	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2412	1e-4	276	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.2412	1e-4	276	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.2412	1e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2411	1e-4	276	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.2411	1e-4	276	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2411	1e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2411	1e-4	276	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.241	1e-4	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.241	1e-4	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.241	1e-4	276	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.241	1e-4	276	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.241	1e-4	276	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
0.2409	1e-4	276	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
-0.2409	1e-4	276	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.2409	1e-4	276	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.2409	1e-4	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
-0.2409	1e-4	276	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.2409	1e-4	276	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
0.2409	1e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.2409	1e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.2408	1e-4	276	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2408	1e-4	276	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
0.2408	1e-4	276	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2408	1e-4	276	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
-0.2407	1e-4	276	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
-0.2407	1e-4	276	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.2407	1e-4	276	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2407	1e-4	276	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2407	1e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.2407	1e-4	276	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2407	1e-4	276	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.2407	1e-4	276	BRD-K74043769	LSM-12960	NA	10uM	24h	LINCSCP_3617	A375
0.2407	1e-4	276	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
0.2406	1e-4	276	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2406	1e-4	276	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_86802	CD34
0.2406	1e-4	276	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_11147	ASC
0.2405	1e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2405	1e-4	276	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_151489	PC3
0.2405	1e-4	276	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.2405	1e-4	276	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.2405	1e-4	276	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2405	1e-4	276	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.2405	1e-4	276	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
