similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3644	7.1062e-6	144	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3644	7.1075e-6	144	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.3644	7.1118e-6	144	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.3644	7.1139e-6	144	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.3644	7.1162e-6	144	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.3644	7.1172e-6	144	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.3644	7.1254e-6	144	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.3644	7.1263e-6	144	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.3644	7.1277e-6	144	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.3644	7.129e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74790	A375
0.3643	7.1445e-6	144	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.3643	7.1528e-6	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.3643	7.1544e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.3643	7.155e-6	144	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
0.3643	7.1627e-6	144	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.3643	7.1641e-6	144	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.3643	7.1654e-6	144	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_97328	HA1E
0.3643	7.1657e-6	144	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.3643	7.1701e-6	144	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.3643	7.1717e-6	144	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.3643	7.172e-6	144	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_83702	ASC.C
-0.3643	7.1726e-6	144	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
0.3643	7.1792e-6	144	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.3643	7.182e-6	144	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.3642	7.1904e-6	144	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_110094	HELA
0.3642	7.1928e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.3642	7.199e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.3642	7.2005e-6	144	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.3642	7.2029e-6	144	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.3642	7.2046e-6	144	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
-0.3642	7.2093e-6	144	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.3642	7.2187e-6	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.3642	7.2218e-6	144	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.3642	7.2244e-6	144	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.3642	7.2272e-6	144	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
0.3641	7.2367e-6	144	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.3641	7.2396e-6	144	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.3641	7.2478e-6	144	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
0.3641	7.2478e-6	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3641	7.2529e-6	144	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_188779	A549
0.3641	7.2545e-6	144	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_41365	NEU
0.364	7.2771e-6	144	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
0.364	7.2778e-6	144	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_106535	HELA
0.364	7.2795e-6	144	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_78436	A375
0.364	7.2907e-6	144	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
0.364	7.3012e-6	144	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.364	7.3034e-6	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.364	7.3163e-6	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.364	7.3169e-6	144	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
0.364	7.3211e-6	144	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3639	7.3276e-6	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_24860	HS578T
0.3639	7.3357e-6	144	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
-0.3639	7.3376e-6	144	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.3639	7.3386e-6	144	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_83605	ASC.C
0.3639	7.3429e-6	144	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.3639	7.3447e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.3639	7.3498e-6	144	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.3639	7.3598e-6	144	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.3639	7.3632e-6	144	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
0.3638	7.3743e-6	144	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
0.3638	7.3752e-6	144	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
0.3638	7.378e-6	144	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.3638	7.3811e-6	144	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.3638	7.3827e-6	144	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.3638	7.3848e-6	144	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.3638	7.3873e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.3638	7.3948e-6	144	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.3638	7.3988e-6	144	CHEMBL1172402	LSM-44562	NA	10uM	6h	LINCSCP_41495	NEU
0.3638	7.4081e-6	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.3638	7.4103e-6	144	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.3638	7.4136e-6	144	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.3637	7.4192e-6	144	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
0.3637	7.428e-6	144	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.3637	7.4471e-6	144	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
0.3637	7.4491e-6	144	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
-0.3637	7.4493e-6	144	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.3637	7.4534e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
0.3637	7.4571e-6	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.3637	7.4575e-6	144	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3637	7.4591e-6	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.3636	7.4605e-6	144	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
0.3636	7.4606e-6	144	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
-0.3636	7.4627e-6	144	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.3636	7.4631e-6	144	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.3636	7.4662e-6	144	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.3636	7.4717e-6	144	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.3636	7.4774e-6	144	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
0.3636	7.4828e-6	144	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
-0.3636	7.4895e-6	144	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
0.3636	7.5035e-6	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.3635	7.5105e-6	144	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.3635	7.5105e-6	144	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.3635	7.5144e-6	144	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.3635	7.5266e-6	144	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3635	7.5284e-6	144	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.3635	7.542e-6	144	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
0.3635	7.547e-6	144	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.3635	7.552e-6	144	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
0.3635	7.5522e-6	144	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
0.3634	7.5578e-6	144	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
0.3634	7.5587e-6	144	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.3634	7.5702e-6	144	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_74366	A375
0.3634	7.5709e-6	144	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_106850	HELA
0.3634	7.572e-6	144	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
0.3634	7.5997e-6	144	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_41039	NEU
0.3633	7.6025e-6	144	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.3633	7.6048e-6	144	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
0.3633	7.6081e-6	144	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3633	7.6106e-6	144	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.3633	7.6133e-6	144	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.3633	7.622e-6	144	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.3633	7.6271e-6	144	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.3633	7.6335e-6	144	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.3633	7.643e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.3632	7.648e-6	144	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.3632	7.6488e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.3632	7.6531e-6	144	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
-0.3632	7.6589e-6	144	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.3632	7.6692e-6	144	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
0.3632	7.6698e-6	144	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.3632	7.678e-6	144	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.3632	7.6789e-6	144	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.3632	7.6846e-6	144	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.3631	7.6992e-6	144	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.3631	7.7062e-6	144	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
-0.3631	7.7093e-6	144	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.3631	7.714e-6	144	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3631	7.7175e-6	144	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
-0.3631	7.7249e-6	144	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_26203	HT29
-0.3631	7.7257e-6	144	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.3631	7.7264e-6	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
0.3631	7.7303e-6	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.3631	7.7358e-6	144	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.3631	7.7376e-6	144	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.3631	7.7399e-6	144	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.363	7.7433e-6	144	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
0.363	7.7439e-6	144	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_93107	HA1E
0.363	7.7448e-6	144	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.363	7.7459e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
0.363	7.7471e-6	144	BRD-K11194815	LSM-9113	NA	5uM	6h	LINCSCP_61110	VCAP
0.363	7.7479e-6	144	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.363	7.7522e-6	144	BRN 0893050	LSM-4183	NA	10uM	6h	LINCSCP_220855	HEPG2
0.363	7.756e-6	144	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.363	7.7649e-6	144	Trehalose	LSM-37121	NA	0.04uM	24h	LINCSCP_106862	HELA
0.363	7.765e-6	144	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
-0.363	7.7652e-6	144	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
-0.363	7.7688e-6	144	CHEMBL404099	LSM-1802	NA	10uM	6h	LINCSCP_2569	A375
0.363	7.7724e-6	144	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.363	7.7727e-6	144	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.363	7.7745e-6	144	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.363	7.7792e-6	144	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.363	7.7825e-6	144	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.363	7.7898e-6	144	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.3629	7.793e-6	144	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.3629	7.7937e-6	144	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
-0.3629	7.7963e-6	144	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_235330	MCF10A
0.3629	7.8012e-6	144	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.3629	7.8073e-6	144	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_133346	MCF7
0.3629	7.8074e-6	144	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3629	7.8086e-6	144	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.3629	7.8117e-6	144	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.3629	7.8126e-6	144	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.3629	7.8136e-6	144	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.3629	7.8209e-6	144	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.3629	7.8286e-6	144	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92434	HA1E
0.3629	7.8343e-6	144	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.3629	7.8354e-6	144	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.3629	7.8375e-6	144	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3628	7.8403e-6	144	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
0.3628	7.8405e-6	144	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.3628	7.8427e-6	144	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.3628	7.8428e-6	144	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.3628	7.8447e-6	144	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
0.3628	7.8557e-6	144	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.3628	7.8691e-6	144	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.3628	7.8736e-6	144	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.3628	7.8843e-6	144	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.3627	7.8909e-6	144	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_173854	YAPC
0.3627	7.8925e-6	144	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.3627	7.8934e-6	144	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.3627	7.8968e-6	144	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.3627	7.8987e-6	144	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.3627	7.901e-6	144	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
0.3627	7.9017e-6	144	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.3627	7.9019e-6	144	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.3627	7.903e-6	144	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
-0.3627	7.9035e-6	144	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.3627	7.9075e-6	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.3627	7.9084e-6	144	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_286597	SNGM
0.3627	7.9095e-6	144	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.3627	7.9312e-6	144	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.3627	7.936e-6	144	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.3626	7.9363e-6	144	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
0.3626	7.9441e-6	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.3626	7.9443e-6	144	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_203935	ASC
0.3626	7.9452e-6	144	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
0.3626	7.949e-6	144	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
0.3626	7.9511e-6	144	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.3626	7.9519e-6	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.3626	7.9534e-6	144	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
