similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2333	0.011	118	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_80923	A375
0.2333	0.011	118	Isomhpg	LSM-36898	NA	10uM	24h	LINCSCP_263362	NPC
-0.2332	0.011	118	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
-0.2332	0.011	118	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
0.2332	0.011	118	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
0.2332	0.011	118	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_106172	HELA
0.2332	0.011	118	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
0.2332	0.011	118	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
-0.2332	0.011	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
-0.2332	0.011	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2332	0.011	118	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_214921	HCC515
0.2332	0.011	118	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_80002	A375
0.2332	0.011	118	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.2332	0.0111	118	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
-0.2332	0.0111	118	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
-0.2332	0.0111	118	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2332	0.0111	118	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.2332	0.0111	118	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2331	0.0111	118	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
-0.2331	0.0111	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
-0.2331	0.0111	118	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.2331	0.0111	118	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
-0.2331	0.0111	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159129	PC3
0.2331	0.0111	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
0.2331	0.0111	118	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2331	0.0111	118	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_166315	YAPC
0.2331	0.0111	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2331	0.0111	118	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.2331	0.0111	118	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.2331	0.0111	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_171984	YAPC
0.2331	0.0111	118	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
0.2331	0.0111	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51400	SKBR3
0.233	0.0111	118	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
-0.233	0.0111	118	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.233	0.0111	118	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.233	0.0111	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86843	CD34
-0.233	0.0111	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141287	MCF7
0.233	0.0111	118	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_249743	MCF7
0.233	0.0111	118	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.233	0.0111	118	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.233	0.0111	118	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
0.233	0.0111	118	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_59860	VCAP
0.233	0.0111	118	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
0.233	0.0111	118	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.233	0.0111	118	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
-0.2329	0.0111	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
-0.2329	0.0111	118	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.2329	0.0111	118	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2329	0.0111	118	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_210171	HA1E
0.2329	0.0111	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
0.2329	0.0111	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_14854	HA1E
0.2329	0.0112	118	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.2329	0.0112	118	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
-0.2329	0.0112	118	BRD-K38542964	LSM-10764	NA	5uM	24h	LINCSCP_27510	HT29
-0.2329	0.0112	118	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
0.2329	0.0112	118	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_8789	A549
0.2329	0.0112	118	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_143114	MCF7
0.2329	0.0112	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
-0.2329	0.0112	118	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_66287	WSUDLCL2
0.2328	0.0112	118	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
0.2328	0.0112	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_14662	HA1E
0.2328	0.0112	118	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
-0.2328	0.0112	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2328	0.0112	118	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.2328	0.0112	118	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_60606	VCAP
-0.2328	0.0112	118	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2328	0.0112	118	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
0.2328	0.0112	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26734	HT29
0.2328	0.0112	118	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.2327	0.0112	118	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_277957	PC3
0.2327	0.0112	118	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.2327	0.0112	118	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2327	0.0112	118	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.2327	0.0112	118	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_40953	NEU
0.2327	0.0112	118	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.2327	0.0112	118	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2327	0.0112	118	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
-0.2327	0.0112	118	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.2327	0.0112	118	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
-0.2327	0.0112	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.2327	0.0112	118	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
0.2327	0.0112	118	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
-0.2327	0.0112	118	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_17404	HA1E
-0.2327	0.0112	118	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.2327	0.0112	118	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
-0.2326	0.0112	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67765	NPC
-0.2326	0.0112	118	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
0.2326	0.0112	118	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_52478	SKB
0.2326	0.0112	118	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
0.2326	0.0113	118	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_63077	VCAP
0.2326	0.0113	118	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223667	HT29
0.2326	0.0113	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
0.2326	0.0113	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
-0.2326	0.0113	118	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.2326	0.0113	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_173014	YAPC
0.2326	0.0113	118	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53407	SKMEL28
0.2326	0.0113	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
-0.2326	0.0113	118	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.2326	0.0113	118	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
-0.2325	0.0113	118	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.2325	0.0113	118	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_141148	MCF7
0.2325	0.0113	118	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
-0.2325	0.0113	118	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2325	0.0113	118	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
-0.2325	0.0113	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159399	PC3
0.2325	0.0113	118	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
0.2325	0.0113	118	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
0.2325	0.0113	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_94453	HA1E
0.2325	0.0113	118	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_117002	HT29
0.2325	0.0113	118	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.2325	0.0113	118	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
0.2325	0.0113	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
-0.2325	0.0113	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2325	0.0113	118	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2325	0.0113	118	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_215464	HCC515
0.2325	0.0113	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2325	0.0113	118	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
-0.2325	0.0113	118	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
-0.2324	0.0113	118	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2324	0.0113	118	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
-0.2324	0.0113	118	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2324	0.0113	118	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_174630	YAPC
-0.2324	0.0113	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.2324	0.0113	118	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	24h	LINCSCP_47680	PC3
-0.2324	0.0113	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_12216	BT20
0.2324	0.0113	118	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.2324	0.0113	118	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
0.2324	0.0113	118	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
-0.2324	0.0113	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2324	0.0113	118	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
-0.2324	0.0113	118	BRD-K39245862	LSM-7351	NA	5uM	24h	LINCSCP_60549	VCAP
-0.2324	0.0113	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.2324	0.0113	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
-0.2324	0.0113	118	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
-0.2324	0.0113	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2324	0.0113	118	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2323	0.0113	118	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_17482	HA1E
0.2323	0.0113	118	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
0.2323	0.0113	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
-0.2323	0.0113	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2323	0.0114	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29906	MCF10A
0.2323	0.0114	118	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.2323	0.0114	118	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.2323	0.0114	118	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
-0.2323	0.0114	118	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.2323	0.0114	118	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.2322	0.0114	118	PRESTWICK3_001005	LSM-5098	NA	10uM	6h	LINCSCP_47857	PC3
0.2322	0.0114	118	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12605	CORL23
0.2322	0.0114	118	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
-0.2322	0.0114	118	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.2322	0.0114	118	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
0.2322	0.0114	118	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_14430	HA1E
0.2322	0.0114	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_116067	HS578T
0.2322	0.0114	118	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_249815	MCF7
0.2322	0.0114	118	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55032	THP1
0.2322	0.0114	118	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2322	0.0114	118	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
-0.2322	0.0114	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
-0.2322	0.0114	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.2322	0.0114	118	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.2322	0.0114	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
-0.2322	0.0114	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44398	PC3
0.2322	0.0114	118	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_160094	PC3
0.2322	0.0114	118	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
-0.2321	0.0114	118	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
-0.2321	0.0114	118	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_39486	MDAMB231
0.2321	0.0114	118	MLS003130060	LSM-15143	NA	10uM	24h	LINCSCP_65299	VCAP
0.2321	0.0114	118	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
-0.2321	0.0114	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2321	0.0114	118	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_11482	ASC
-0.2321	0.0114	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
0.2321	0.0114	118	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_150200	NPC.TAK
-0.2321	0.0114	118	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_75406	A375
0.2321	0.0114	118	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.2321	0.0114	118	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
0.2321	0.0114	118	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
-0.2321	0.0114	118	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_84396	ASC
0.2321	0.0115	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_151587	PC3
-0.2321	0.0115	118	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_25156	HT29
0.2321	0.0115	118	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
0.232	0.0115	118	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.232	0.0115	118	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.232	0.0115	118	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.232	0.0115	118	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.232	0.0115	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
-0.232	0.0115	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201077	A549
0.232	0.0115	118	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.232	0.0115	118	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.232	0.0115	118	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
0.232	0.0115	118	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_86855	CD34
0.232	0.0115	118	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.232	0.0115	118	BRD-K38632726	LSM-39398	NA	10uM	6h	LINCSCP_48658	PC3
0.232	0.0115	118	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_22540	HEPG2
-0.232	0.0115	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
0.232	0.0115	118	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2319	0.0115	118	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2319	0.0115	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.2319	0.0115	118	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
-0.2319	0.0115	118	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.2319	0.0115	118	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_47202	PC3
0.2319	0.0115	118	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2319	0.0115	118	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
0.2319	0.0115	118	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
-0.2319	0.0115	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2319	0.0115	118	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.2319	0.0115	118	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
-0.2319	0.0115	118	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
