similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2875	5.9082e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2875	5.9084e-9	395	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67131	HT29
0.2875	5.9183e-9	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.2875	5.9208e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
0.2875	5.9247e-9	395	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2875	5.9259e-9	395	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.2875	5.9269e-9	395	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
-0.2875	5.9325e-9	395	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_116306	HT29
0.2875	5.9403e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2875	5.942e-9	395	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_164427	SKL.C
0.2875	5.9463e-9	395	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2874	5.9558e-9	395	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2874	5.9572e-9	395	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
-0.2874	5.9574e-9	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250247	MCF7
-0.2874	5.9662e-9	395	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.2874	5.969e-9	395	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2874	5.9717e-9	395	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
-0.2874	5.9771e-9	395	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
0.2874	5.9826000000000004e-09	395	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.2874	5.9893e-9	395	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2874	5.9981e-9	395	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.2874	6.0002e-9	395	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.2874	6.0121e-9	395	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2874	6.0149e-9	395	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
0.2874	6.0167e-9	395	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2874	6.0188e-9	395	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2874	6.02e-9	395	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.2874	6.0209e-9	395	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.2873	6.0344e-9	395	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2873	6.0351e-9	395	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.2873	6.0372e-9	395	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_148763	NPC
0.2873	6.0386e-9	395	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
0.2873	6.043e-9	395	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.2873	6.0444e-9	395	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.2873	6.0446e-9	395	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
-0.2873	6.0464e-9	395	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
-0.2873	6.0466e-9	395	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152123	PC3
0.2873	6.0503e-9	395	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
0.2873	6.0537e-9	395	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2873	6.0553e-9	395	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.2873	6.0556e-9	395	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.2873	6.0579e-9	395	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_145570	MDAMB231
0.2873	6.0586e-9	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2873	6.0596e-9	395	CHEMBL2359633	LSM-9240	NA	5uM	24h	LINCSCP_61942	VCAP
0.2873	6.0601e-9	395	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2873	6.0621e-9	395	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2873	6.0649e-9	395	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
0.2873	6.0702e-9	395	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
0.2873	6.072e-9	395	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.2873	6.0764e-9	395	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.2873	6.0783e-9	395	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_112884	HEPG2
0.2873	6.084e-9	395	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.2873	6.0971e-9	395	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2873	6.1036e-9	395	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
-0.2872	6.1061e-9	395	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
-0.2872	6.1151e-9	395	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
-0.2872	6.1157e-9	395	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
-0.2872	6.1164e-9	395	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2872	6.1229e-9	395	SA-1457103	LSM-37876	NA	10uM	24h	LINCSCP_38147	MCF7
0.2872	6.1236e-9	395	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
-0.2872	6.1349e-9	395	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_84937	ASC
0.2872	6.135e-9	395	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2872	6.1357e-9	395	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.2872	6.1359e-9	395	BRD-K08185175	LSM-8131	NA	5uM	24h	LINCSCP_299126	VCAP
0.2872	6.1393e-9	395	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
0.2872	6.1401e-9	395	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_83856	ASC.C
0.2872	6.1431e-9	395	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2872	6.1469e-9	395	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2872	6.1525e-9	395	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
-0.2872	6.1562e-9	395	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_234574	JURKAT
-0.2872	6.1588e-9	395	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2872	6.1591e-9	395	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.2872	6.1648e-9	395	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
-0.2872	6.1651e-9	395	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2872	6.1712e-9	395	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.2871	6.1875e-9	395	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.2871	6.1985e-9	395	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2871	6.2e-9	395	BRD-K60595380	LSM-12089	NA	5uM	6h	LINCSCP_63815	VCAP
0.2871	6.2034e-9	395	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2871	6.2059e-9	395	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.2871	6.2067e-9	395	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
-0.2871	6.2068e-9	395	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
-0.2871	6.2081e-9	395	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
-0.2871	6.2114e-9	395	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.2871	6.2121e-9	395	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2871	6.2146e-9	395	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2871	6.2179e-9	395	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_88619	HA1E
-0.2871	6.2179e-9	395	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.2871	6.2199e-9	395	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.2871	6.2229e-9	395	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_138001	MCF7
0.2871	6.2231e-9	395	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
-0.2871	6.2258e-9	395	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
0.2871	6.2283e-9	395	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2871	6.2344e-9	395	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.2871	6.2347e-9	395	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2871	6.2361e-9	395	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
-0.2871	6.2519e-9	395	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
-0.2871	6.2522e-9	395	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_56527	VCAP
0.287	6.2617e-9	395	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.287	6.2626e-9	395	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
0.287	6.2666e-9	395	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.287	6.2755e-9	395	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.287	6.2843e-9	395	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.287	6.2855e-9	395	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
-0.287	6.2881e-9	395	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_288735	U266
0.287	6.2889e-9	395	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
0.287	6.2932e-9	395	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.287	6.2933e-9	395	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.287	6.2947e-9	395	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_121496	HT29
0.287	6.2947e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.287	6.2965e-9	395	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.287	6.3006e-9	395	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.287	6.3009e-9	395	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.287	6.3018e-9	395	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
-0.287	6.302e-9	395	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.287	6.3053e-9	395	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_100363	HCC515
0.287	6.3061e-9	395	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.287	6.3125e-9	395	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.287	6.316e-9	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.287	6.3163e-9	395	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
-0.287	6.3198e-9	395	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.287	6.3203e-9	395	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.287	6.322e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.287	6.3233e-9	395	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.287	6.3241e-9	395	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
-0.287	6.334e-9	395	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.287	6.3358e-9	395	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.287	6.3368e-9	395	Benzohydroxamate	LSM-36789	NA	3uM	24h	LINCSCP_279590	PC3
0.287	6.3371e-9	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.287	6.3386e-9	395	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
0.287	6.3394e-9	395	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2869	6.3483e-9	395	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
0.2869	6.3485e-9	395	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_122128	HT29
0.2869	6.3501e-9	395	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2869	6.3534e-9	395	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.2869	6.3719e-9	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143001	MCF7
-0.2869	6.3724e-9	395	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
-0.2869	6.379e-9	395	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.2869	6.3801e-9	395	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
-0.2869	6.3822e-9	395	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.2869	6.385e-9	395	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2869	6.3873e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
0.2869	6.403e-9	395	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
0.2869	6.4051e-9	395	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2869	6.4096e-9	395	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2869	6.411e-9	395	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_19720	HCC515
-0.2869	6.4111e-9	395	BRD-K78247419	LSM-43495	NA	5uM	6h	LINCSCP_64115	VCAP
-0.2869	6.4113e-9	395	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_146977	NEU
0.2869	6.4129e-9	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.2869	6.4132e-9	395	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
-0.2869	6.4171e-9	395	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
-0.2868	6.4246e-9	395	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
-0.2868	6.4263e-9	395	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
-0.2868	6.4309e-9	395	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2868	6.4312e-9	395	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
0.2868	6.4326e-9	395	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2868	6.4345e-9	395	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_44914	PC3
0.2868	6.4368e-9	395	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.2868	6.4398e-9	395	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2868	6.4536e-9	395	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_155883	PC3
0.2868	6.4565e-9	395	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2868	6.4588e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.2868	6.4619e-9	395	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2868	6.4621e-9	395	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2868	6.466e-9	395	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2868	6.4696e-9	395	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
-0.2868	6.4804e-9	395	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
-0.2868	6.4808e-9	395	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
0.2868	6.4814e-9	395	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2868	6.4815e-9	395	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2868	6.4835e-9	395	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.2868	6.4868e-9	395	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_238693	MCF7
0.2867	6.5029e-9	395	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.2867	6.5068e-9	395	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2867	6.5078e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134998	MCF7
0.2867	6.5129e-9	395	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_45423	PC3
0.2867	6.5401e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.2867	6.5413e-9	395	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
0.2867	6.5485e-9	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
