similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2635	2.3405e-9	498	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2635	2.3426e-9	498	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2635	2.3647e-9	498	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2635	2.3653e-9	498	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.2635	2.3702e-9	498	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.2634	2.3732e-9	498	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.2634	2.3862e-9	498	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_103353	HELA
0.2634	2.3884e-9	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.2634	2.393e-9	498	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2634	2.3999e-9	498	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2633	2.4365e-9	498	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
0.2632	2.4521e-9	498	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.2632	2.464e-9	498	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.2632	2.4725e-9	498	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_23070	HEPG2
-0.2631	2.4907e-9	498	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.2631	2.5012e-9	498	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
0.263	2.5168e-9	498	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.263	2.5204e-9	498	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.263	2.5442e-9	498	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.263	2.5443e-9	498	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2629	2.5536e-9	498	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2629	2.5595e-9	498	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2629	2.5813e-9	498	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_122465	HT29
0.2628	2.5946e-9	498	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.2628	2.5964e-9	498	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_196461	A549
0.2628	2.5983e-9	498	Niclosamide	LSM-2787	STAT3	0.1uM	24h	LINCSCP_35981	MCF7
0.2628	2.616e-9	498	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.2627	2.625e-9	498	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2627	2.6315e-9	498	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2626	2.6623e-9	498	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.2626	2.6636e-9	498	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2626	2.6650000000000002e-09	498	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
0.2626	2.6661e-9	498	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2626	2.6683e-9	498	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.2626	2.6686e-9	498	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2626	2.6732e-9	498	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2626	2.6833e-9	498	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.2626	2.6854e-9	498	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2626	2.6937e-9	498	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2626	2.6972e-9	498	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36237	MCF7
0.2626	2.6977e-9	498	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2625	2.7003e-9	498	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
0.2625	2.7038e-9	498	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.2625	2.7113e-9	498	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2625	2.712e-9	498	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.2625	2.726e-9	498	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2625	2.7318e-9	498	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.2625	2.7362e-9	498	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.2624	2.7456e-9	498	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2624	2.7566e-9	498	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2624	2.7614e-9	498	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2624	2.7721e-9	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2623	2.7769e-9	498	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2623	2.8039e-9	498	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_133637	MCF7
-0.2622	2.855e-9	498	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.2621	2.8629e-9	498	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.2621	2.8707e-9	498	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
0.2621	2.8738e-9	498	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2621	2.8866e-9	498	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2621	2.8957e-9	498	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.262	2.907e-9	498	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.262	2.9238e-9	498	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.2619	2.9427e-9	498	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_131153	MCF10A
0.2619	2.9506e-9	498	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.2619	2.9514e-9	498	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2619	2.9649e-9	498	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.2619	2.9725e-9	498	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2619	2.9787e-9	498	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_6247	A549
0.2619	2.9809e-9	498	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
0.2619	2.9821e-9	498	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2618	3.007e-9	498	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.2618	3.01e-9	498	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2618	3.0143e-9	498	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2618	3.0149e-9	498	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2618	3.018e-9	498	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
0.2618	3.021e-9	498	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.2617	3.0386e-9	498	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2617	3.0492e-9	498	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
0.2617	3.0511e-9	498	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2616	3.08e-9	498	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2616	3.0871e-9	498	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_23225	HEPG2
0.2615	3.1492e-9	498	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.2614	3.2015e-9	498	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2613	3.212e-9	498	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_139740	MCF7
0.2613	3.2151e-9	498	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.2613	3.2292e-9	498	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2613	3.2421e-9	498	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2612	3.28e-9	498	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.2611	3.3197e-9	498	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2611	3.3249e-9	498	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
-0.2611	3.3291e-9	498	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2611	3.3353e-9	498	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.261	3.3627e-9	498	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.261	3.3678e-9	498	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2609	3.3956e-9	498	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.2609	3.4053e-9	498	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.2609	3.4148e-9	498	MLS002264431	LSM-3046	NA	10uM	6h	LINCSCP_19888	HCC515
0.2609	3.4167e-9	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2609	3.4325e-9	498	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
-0.2609	3.4385e-9	498	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2608	3.4484e-9	498	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
-0.2608	3.4498e-9	498	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
-0.2608	3.4686e-9	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
0.2607	3.4935e-9	498	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_109750	HELA
0.2607	3.5104e-9	498	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.2607	3.5174e-9	498	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2606	3.5779e-9	498	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2605	3.6045e-9	498	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2605	3.6262e-9	498	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2605	3.6371e-9	498	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2604	3.6899e-9	498	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.2602	3.7523e-9	498	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2602	3.7537e-9	498	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
0.2602	3.7649e-9	498	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2602	3.7702e-9	498	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
0.2602	3.7916e-9	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2602	3.7924e-9	498	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.2601	3.8117e-9	498	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2601	3.8136e-9	498	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2601	3.8301e-9	498	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2601	3.8429e-9	498	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2601	3.8452e-9	498	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
0.26	3.8629e-9	498	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.26	3.8825e-9	498	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.26	3.8924e-9	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.26	3.8958e-9	498	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.2599	3.9189e-9	498	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2599	3.9245e-9	498	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
0.2599	3.9391e-9	498	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
-0.2599	3.9425e-9	498	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_10670	ASC
0.2598	3.969e-9	498	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2598	3.9761e-9	498	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.2598	3.9791e-9	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.2598	3.9995e-9	498	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.2598	4.0009e-9	498	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2598	4.009e-9	498	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.2598	4.0207e-9	498	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2597	4.0252e-9	498	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.2597	4.034e-9	498	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2597	4.0478e-9	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.2597	4.078e-9	498	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.2596	4.1017e-9	498	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2596	4.1041e-9	498	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
0.2595	4.1422e-9	498	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2595	4.1459e-9	498	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_120241	HT29
0.2595	4.1789e-9	498	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.2595	4.1944e-9	498	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_120562	HT29
0.2594	4.2019e-9	498	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.2594	4.2523e-9	498	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.2593	4.2588e-9	498	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2593	4.2697e-9	498	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.2593	4.2804e-9	498	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2593	4.3109e-9	498	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.2592	4.3342e-9	498	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2592	4.3729e-9	498	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.2592	4.3733e-9	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2591	4.4173e-9	498	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.2591	4.4305e-9	498	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2591	4.4316e-9	498	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.259	4.4471e-9	498	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_134520	MCF7
0.259	4.4483e-9	498	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.259	4.4697e-9	498	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
0.259	4.4955e-9	498	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.259	4.4966e-9	498	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.2589	4.5083e-9	498	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.2589	4.5136e-9	498	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
-0.2589	4.5265e-9	498	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.2589	4.5385e-9	498	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_27161	HT29
-0.2589	4.5539e-9	498	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2589	4.5554e-9	498	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2589	4.5672e-9	498	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.2588	4.5912e-9	498	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2588	4.5915e-9	498	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2588	4.5991e-9	498	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.2588	4.6008e-9	498	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2588	4.6238e-9	498	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2588	4.6317e-9	498	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2587	4.6488e-9	498	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
0.2587	4.6508e-9	498	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2587	4.6561e-9	498	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.2587	4.6603e-9	498	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
-0.2587	4.662e-9	498	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.2586	4.7108e-9	498	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2586	4.7155e-9	498	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2586	4.7256e-9	498	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
0.2586	4.7639e-9	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.2586	4.764e-9	498	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.2585	4.7799e-9	498	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2585	4.7972e-9	498	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2584	4.8448e-9	498	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2584	4.8755e-9	498	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2584	4.9e-9	498	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2583	4.9175e-9	498	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2583	4.9452e-9	498	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.2583	4.9545e-9	498	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2582	5.0174e-9	498	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
-0.2582	5.037e-9	498	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.2581	5.0555e-9	498	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
0.2581	5.0569e-9	498	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.2581	5.0576e-9	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.2581	5.06e-9	498	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.258	5.1186e-9	498	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.258	5.1211e-9	498	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.258	5.1253e-9	498	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.258	5.1358e-9	498	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.258	5.1448e-9	498	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.258	5.1662e-9	498	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2579	5.2557e-9	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
0.2578	5.2658e-9	498	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.2578	5.2779e-9	498	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
