similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2706	0	237	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2706	0	237	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_235755	MCF7
0.2706	0	237	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2706	0	237	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.2706	0	237	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.2706	0	237	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.2706	0	237	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_154974	PC3
0.2705	0	237	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
0.2705	0	237	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
0.2705	0	237	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.2705	0	237	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2705	0	237	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
0.2705	0	237	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.2704	0	237	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.2704	0	237	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2704	0	237	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_73169	A375
0.2704	0	237	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
0.2704	0	237	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.2704	0	237	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
0.2704	0	237	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_122575	HT29
0.2704	0	237	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.2703	0	237	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
-0.2703	0	237	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.2703	0	237	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2703	0	237	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.2703	0	237	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
0.2703	0	237	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_71402	A375
0.2703	0	237	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_31724	MCF7
0.2702	0	237	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2702	0	237	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2702	0	237	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2702	0	237	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2702	0	237	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2702	0	237	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2701	0	237	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2701	0	237	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.2701	0	237	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.27	0	237	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
0.27	0	237	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_172777	YAPC
0.27	0	237	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
-0.27	0	237	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.27	0	237	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2699	0	237	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2699	0	237	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.2699	0	237	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.2699	0	237	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_86027	BT20
0.2699	0	237	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.2699	0	237	BRD-K25037118	LSM-9951	NA	5uM	24h	LINCSCP_61968	VCAP
0.2699	0	237	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
0.2699	0	237	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
-0.2699	0	237	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_91955	HA1E
0.2698	0	237	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2698	0	237	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_28273	HT29
0.2698	0	237	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_92245	HA1E
0.2698	0	237	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_93295	HA1E
0.2698	0	237	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2698	0	237	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_7458	A549
0.2698	0	237	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.2698	0	237	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2698	0	237	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
0.2697	0	237	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
-0.2697	0	237	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
0.2697	0	237	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.2697	0	237	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
0.2697	0	237	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2697	0	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2697	0	237	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
0.2697	0	237	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.2696	0	237	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.2696	0	237	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.2696	0	237	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2696	0	237	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.2696	0	237	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.2696	0	237	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2696	0	237	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
-0.2696	0	237	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_205641	CL34
0.2696	0	237	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.2695	0	237	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.2695	0	237	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.2695	0	237	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2695	0	237	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
0.2695	0	237	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2695	0	237	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2695	0	237	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_1752	A375
0.2695	0	237	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.2694	0	237	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.2694	0	237	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2694	0	237	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2694	0	237	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.2694	0	237	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.2694	0	237	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2694	0	237	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.2694	0	237	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_93821	HA1E
0.2694	0	237	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_104063	HELA
0.2694	0	237	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2692	0	237	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_95445	HA1E
0.2692	0	237	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2692	0	237	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.2692	0	237	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2692	0	237	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2692	0	237	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2692	0	237	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_91391	HA1E
-0.2692	0	237	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.2691	0	237	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_120238	HT29
0.2691	0	237	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.2691	0	237	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
0.2691	0	237	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.2691	0	237	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
-0.2691	0	237	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
0.2691	0	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2691	0	237	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.269	0	237	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.269	0	237	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.269	0	237	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
-0.269	0	237	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.269	0	237	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
-0.2689	0	237	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.2689	0	237	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.2689	0	237	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2689	0	237	BRD-K82469533	LSM-44872	NA	10uM	24h	LINCSCP_48466	PC3
0.2689	0	237	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2689	0	237	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
0.2689	0	237	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2689	0	237	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2689	0	237	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2688	0	237	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.2687	0	237	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2687	0	237	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
0.2687	0	237	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_122448	HT29
0.2687	0	237	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_180155	A375
0.2687	0	237	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
-0.2686	0	237	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_58695	VCAP
-0.2686	0	237	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
0.2686	0	237	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.2686	0	237	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.2686	0	237	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.2686	0	237	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_293192	VCAP
0.2686	0	237	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2686	0	237	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_155879	PC3
0.2685	0	237	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.2685	0	237	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2685	0	237	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2685	0	237	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.2685	0	237	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2685	0	237	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2685	0	237	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2685	0	237	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.2684	0	237	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2684	0	237	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.2684	0	237	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.2684	0	237	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
0.2684	0	237	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.2684	0	237	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.2684	0	237	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
0.2684	0	237	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2683	0	237	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_48606	PC3
0.2683	0	237	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.2683	0	237	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2683	0	237	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2683	0	237	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2683	0	237	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2683	0	237	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
-0.2682	0	237	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.2682	0	237	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.2682	0	237	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_1483	A375
0.2682	0	237	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2682	0	237	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.2682	0	237	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
0.2681	0	237	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.2681	0	237	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2681	0	237	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.268	0	237	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.268	0	237	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_92805	HA1E
-0.268	0	237	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2679	0	237	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
-0.2679	0	237	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_228016	HT29
0.2679	0	237	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.2679	0	237	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.2679	0	237	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2679	0	237	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.2679	0	237	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_103896	HELA
0.2679	0	237	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.2679	0	237	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
0.2679	0	237	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146184	MNEU.E
0.2679	0	237	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2679	0	237	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2679	0	237	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2678	0	237	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2678	0	237	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2678	0	237	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2678	0	237	BRD-K34974324	LSM-39184	NA	5uM	24h	LINCSCP_59658	VCAP
0.2678	0	237	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2678	0	237	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2677	0	237	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
0.2677	0	237	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2677	0	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2677	0	237	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.2677	0	237	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2677	0	237	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2677	0	237	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2677	0	237	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2677	0	237	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
0.2677	0	237	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2676	0	237	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2676	0	237	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.2676	0	237	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_13872	HA1E
0.2676	0	237	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.2676	0	237	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2676	0	237	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2676	0	237	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2675	0	237	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.2675	0	237	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2675	0	237	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
0.2675	0	237	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_147916	NPC.CAS9
0.2675	0	237	BRD-K28578807	LSM-38827	NA	5uM	24h	LINCSCP_296458	VCAP
0.2675	0	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2675	0	237	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2675	0	237	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2675	0	237	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_164163	SKBR3
0.2675	0	237	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_117478	HT29
0.2674	0	237	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2674	0	237	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2674	0	237	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2674	0	237	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.2674	0	237	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
-0.2674	0	237	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.2674	0	237	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2673	0	237	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.2673	0	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.2673	0	237	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
-0.2673	0	237	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
0.2673	0	237	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.2673	0	237	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_125565	HT29
0.2673	0	237	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2672	0	237	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
-0.2672	0	237	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.2672	0	237	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.2672	0	237	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
0.2672	0	237	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2672	0	237	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40059	NCIH2073
0.2672	0	237	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2672	0	237	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.2671	0	237	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.2671	0	237	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.2671	0	237	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
-0.2671	0	237	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2671	0	237	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2671	0	237	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.267	0	237	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
