similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2475	0.0017	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2474	0.0017	158	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.2474	0.0017	158	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.2474	0.0017	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.2474	0.0017	158	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2474	0.0017	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2474	0.0017	158	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.2474	0.0017	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
-0.2474	0.0017	158	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.2474	0.0017	158	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2474	0.0017	158	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2474	0.0017	158	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.2473	0.0017	158	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.2473	0.0017	158	SA-424294	LSM-40397	NA	10uM	24h	LINCSCP_41731	NKDBA
0.2473	0.0017	158	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2473	0.0017	158	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_262594	NPC
0.2473	0.0017	158	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
-0.2473	0.0017	158	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
0.2473	0.0017	158	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
0.2473	0.0017	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.2473	0.0017	158	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2472	0.0017	158	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
-0.2472	0.0017	158	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
0.2472	0.0017	158	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_96661	HA1E
0.2472	0.0017	158	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
0.2472	0.0017	158	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2472	0.0017	158	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.2472	0.0017	158	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.2472	0.0017	158	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286254	SKMEL28
0.2472	0.0017	158	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2472	0.0017	158	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2472	0.0017	158	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.2472	0.0017	158	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2472	0.0017	158	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2472	0.0017	158	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2472	0.0017	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.2472	0.0017	158	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.2472	0.0017	158	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
-0.2472	0.0017	158	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2471	0.0017	158	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2471	0.0017	158	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2471	0.0017	158	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
0.2471	0.0017	158	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2471	0.0017	158	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
0.2471	0.0017	158	BRD-K28615450	LSM-38830	NA	10uM	6h	LINCSCP_279022	PC3
0.2471	0.0017	158	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
0.2471	0.0018	158	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.2471	0.0018	158	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
0.2471	0.0018	158	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_32960	MCF7
0.2471	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.247	0.0018	158	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_123743	HT29
0.247	0.0018	158	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.247	0.0018	158	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.247	0.0018	158	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.247	0.0018	158	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.247	0.0018	158	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.247	0.0018	158	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50974	RMGI
0.247	0.0018	158	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.247	0.0018	158	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.247	0.0018	158	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.247	0.0018	158	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_148136	NPC.CAS9
0.247	0.0018	158	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.247	0.0018	158	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
0.247	0.0018	158	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.247	0.0018	158	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.247	0.0018	158	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_43608	NPC
0.2469	0.0018	158	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.2469	0.0018	158	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.2469	0.0018	158	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2469	0.0018	158	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2469	0.0018	158	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2469	0.0018	158	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.2469	0.0018	158	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.2469	0.0018	158	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2469	0.0018	158	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2469	0.0018	158	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2469	0.0018	158	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.2468	0.0018	158	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2468	0.0018	158	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2468	0.0018	158	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.2468	0.0018	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2468	0.0018	158	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_29506	MCF10A
0.2468	0.0018	158	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
0.2468	0.0018	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201780	A549
0.2468	0.0018	158	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2468	0.0018	158	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2468	0.0018	158	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2468	0.0018	158	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2468	0.0018	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
0.2468	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2467	0.0018	158	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.2467	0.0018	158	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_16935	HA1E
-0.2467	0.0018	158	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
-0.2467	0.0018	158	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.2467	0.0018	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2467	0.0018	158	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.2467	0.0018	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_136997	MCF7
-0.2467	0.0018	158	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2467	0.0018	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2467	0.0018	158	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2467	0.0018	158	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.2467	0.0018	158	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.2467	0.0018	158	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.2467	0.0018	158	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2467	0.0018	158	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
0.2466	0.0018	158	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_26989	HT29
0.2466	0.0018	158	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_256947	NCIH1836
-0.2466	0.0018	158	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.2466	0.0018	158	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2466	0.0018	158	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.2466	0.0018	158	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.2466	0.0018	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_163854	SKBR3
0.2466	0.0018	158	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.2465	0.0018	158	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2465	0.0018	158	BRD-K24106654	LSM-9885	NA	5uM	6h	LINCSCP_62969	VCAP
0.2465	0.0018	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2465	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
0.2465	0.0018	158	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2465	0.0018	158	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.2465	0.0018	158	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_69482	A375
-0.2465	0.0018	158	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2465	0.0018	158	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.2464	0.0018	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2464	0.0018	158	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2464	0.0018	158	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
-0.2464	0.0018	158	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_173910	YAPC
0.2464	0.0018	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.2464	0.0018	158	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
0.2464	0.0018	158	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_207420	FIBRNPC
0.2464	0.0018	158	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.2464	0.0018	158	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.2464	0.0018	158	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.2464	0.0018	158	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
0.2463	0.0018	158	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_129184	HUVEC
-0.2463	0.0018	158	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.2463	0.0018	158	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2463	0.0018	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2463	0.0018	158	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
0.2463	0.0018	158	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2462	0.0018	158	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.2462	0.0018	158	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
-0.2462	0.0018	158	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_173577	YAPC
0.2462	0.0018	158	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.2462	0.0018	158	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
0.2462	0.0018	158	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
-0.2462	0.0018	158	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2462	0.0018	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_163078	SKBR3
0.2461	0.0018	158	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
0.2461	0.0018	158	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.2461	0.0018	158	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.2461	0.0018	158	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.2461	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.2461	0.0018	158	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.2461	0.0018	158	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
0.2461	0.0018	158	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2461	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2461	0.0018	158	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2461	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
-0.2461	0.0018	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2461	0.0018	158	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.246	0.0018	158	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
0.246	0.0018	158	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.246	0.0018	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.246	0.0018	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.246	0.0018	158	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_76243	A375
-0.246	0.0018	158	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_173491	YAPC
0.2459	0.0018	158	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2459	0.0018	158	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
0.2459	0.0018	158	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2459	0.0018	158	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2459	0.0018	158	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
0.2459	0.0018	158	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2459	0.0018	158	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
0.2459	0.0018	158	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
0.2459	0.0018	158	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
0.2459	0.0018	158	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2459	0.0018	158	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2458	0.0018	158	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
-0.2458	0.0018	158	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.2458	0.0019	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.2458	0.0019	158	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.2458	0.0019	158	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
-0.2458	0.0019	158	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.2458	0.0019	158	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
0.2458	0.0019	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.2458	0.0019	158	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.2458	0.0019	158	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.2458	0.0019	158	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_45423	PC3
0.2458	0.0019	158	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.2458	0.0019	158	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
0.2458	0.0019	158	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
0.2458	0.0019	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
-0.2458	0.0019	158	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2457	0.0019	158	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.2457	0.0019	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
-0.2457	0.0019	158	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.2457	0.0019	158	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
0.2457	0.0019	158	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2457	0.0019	158	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
-0.2457	0.0019	158	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_291721	VCAP
0.2457	0.0019	158	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2457	0.0019	158	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.2457	0.0019	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.2457	0.0019	158	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2457	0.0019	158	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_129774	LNCAP
0.2457	0.0019	158	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_145199	MDAMB231
0.2456	0.0019	158	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
