similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2768	4.5768e-6	266	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_26111	HT29
0.2768	4.5769e-6	266	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2768	4.5783e-6	266	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.2768	4.589e-6	266	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
0.2768	4.5893e-6	266	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.2767	4.6017e-6	266	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2767	4.6034e-6	266	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
0.2767	4.6035e-6	266	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.2767	4.6054e-6	266	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.2767	4.6083e-6	266	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.2767	4.6095e-6	266	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2767	4.6121e-6	266	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_131828	MCF10A
0.2767	4.6213e-6	266	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.2767	4.6252e-6	266	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2767	4.6295e-6	266	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
0.2767	4.6344e-6	266	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.2767	4.637e-6	266	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2766	4.6417e-6	266	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
0.2766	4.6471e-6	266	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2766	4.6471e-6	266	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2766	4.6473e-6	266	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_23983	HEPG2
0.2766	4.6499e-6	266	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.2766	4.6513e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
0.2766	4.6518e-6	266	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2766	4.6637e-6	266	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.2766	4.6694e-6	266	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.2766	4.672e-6	266	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2765	4.6774e-6	266	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2765	4.6778e-6	266	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_112817	HEPG2
0.2765	4.6791e-6	266	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2765	4.6897e-6	266	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.2765	4.6987e-6	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
-0.2765	4.7063e-6	266	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_88298	HA1E
0.2765	4.7089e-6	266	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.2765	4.7104e-6	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_111551	HEPG2
0.2765	4.7106e-6	266	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2765	4.7141e-6	266	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2764	4.7176e-6	266	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.2764	4.7217e-6	266	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2764	4.7319e-6	266	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2764	4.734e-6	266	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
0.2764	4.737e-6	266	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_24988	HS578T
0.2764	4.7461e-6	266	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2764	4.7478e-6	266	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_22231	HEPG2
0.2764	4.7514e-6	266	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2763	4.7588e-6	266	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.2763	4.7692e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.2763	4.7705e-6	266	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.2763	4.7712e-6	266	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
-0.2763	4.7719e-6	266	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
0.2763	4.7725e-6	266	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_10713	ASC
0.2763	4.7731e-6	266	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2763	4.7754e-6	266	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2763	4.7794e-6	266	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
-0.2763	4.7818e-6	266	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.2763	4.7828e-6	266	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.2763	4.784e-6	266	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2763	4.7886e-6	266	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.2763	4.7905e-6	266	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.2763	4.7913e-6	266	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.2763	4.7928e-6	266	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2763	4.7934e-6	266	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
-0.2762	4.7963e-6	266	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2762	4.7973e-6	266	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
-0.2762	4.8126e-6	266	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
0.2762	4.8171e-6	266	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
-0.2762	4.8241e-6	266	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2762	4.8324e-6	266	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.2762	4.8335e-6	266	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2761	4.8378e-6	266	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2761	4.8385e-6	266	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2761	4.8465e-6	266	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2761	4.8536e-6	266	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2761	4.8543e-6	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66421	A375
0.2761	4.8567e-6	266	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2761	4.862e-6	266	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.2761	4.8647e-6	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2761	4.8649e-6	266	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.2761	4.8679e-6	266	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.2761	4.8707e-6	266	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.276	4.8808e-6	266	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
-0.276	4.8816e-6	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.276	4.886e-6	266	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.276	4.8893e-6	266	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
0.276	4.8909e-6	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.276	4.8939e-6	266	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.276	4.895e-6	266	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.276	4.896e-6	266	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_96024	HA1E
0.276	4.8987e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.276	4.8995e-6	266	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.276	4.903e-6	266	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.276	4.9135e-6	266	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_173213	YAPC
0.2759	4.9172e-6	266	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.2759	4.9203e-6	266	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
0.2759	4.9226e-6	266	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2759	4.9235e-6	266	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.2759	4.9383e-6	266	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
0.2759	4.9413e-6	266	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_137736	MCF7
0.2759	4.9431e-6	266	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2759	4.9435e-6	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70253	A375
0.2759	4.944e-6	266	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2759	4.9504e-6	266	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2759	4.9513e-6	266	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.2758	4.9598e-6	266	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_23225	HEPG2
-0.2758	4.963e-6	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2758	4.9635e-6	266	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2758	4.9659e-6	266	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.2758	4.9691e-6	266	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.2758	4.9697e-6	266	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2758	4.9756e-6	266	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2758	4.9794e-6	266	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.2758	4.9802e-6	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2758	4.9821e-6	266	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
0.2758	4.99e-6	266	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21354	HEC108
0.2758	4.9907e-6	266	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2758	4.9949e-6	266	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
0.2757	5.0032e-6	266	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.2757	5.0092e-6	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70045	A375
0.2757	5.0098e-6	266	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_112507	HEPG2
0.2757	5.01e-6	266	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
0.2757	5.0164e-6	266	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.2757	5.0304e-6	266	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2757	5.0331e-6	266	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10201	A549
0.2757	5.0357e-6	266	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.2756	5.0368e-6	266	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2756	5.0373e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
0.2756	5.0381e-6	266	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.2756	5.0425e-6	266	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
0.2756	5.064e-6	266	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
-0.2756	5.0693e-6	266	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2756	5.0695e-6	266	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
-0.2756	5.0739e-6	266	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2755	5.0824e-6	266	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2755	5.0828e-6	266	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2755	5.0877e-6	266	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
0.2755	5.0889e-6	266	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_85189	BT20
0.2755	5.0953e-6	266	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2755	5.0983e-6	266	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2755	5.1009e-6	266	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.2755	5.1016e-6	266	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_41238	NEU
0.2755	5.1034e-6	266	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.2755	5.1039e-6	266	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2755	5.107e-6	266	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
0.2755	5.1115e-6	266	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2755	5.1129e-6	266	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.2755	5.1145e-6	266	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
0.2755	5.1149e-6	266	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2755	5.1185e-6	266	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.2755	5.119e-6	266	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2755	5.119e-6	266	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.2754	5.1207e-6	266	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
0.2754	5.1233e-6	266	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_193960	A549
0.2754	5.1265e-6	266	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.2754	5.13e-6	266	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2754	5.1322e-6	266	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2754	5.1345e-6	266	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
-0.2754	5.1577e-6	266	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_112784	HEPG2
0.2753	5.169e-6	266	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2753	5.1691e-6	266	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.2753	5.1703e-6	266	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2753	5.172e-6	266	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.2753	5.1774e-6	266	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.2753	5.1789e-6	266	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2753	5.1795e-6	266	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_17675	HCC15
0.2753	5.1823e-6	266	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2753	5.1884e-6	266	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2753	5.1918e-6	266	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.2753	5.1926e-6	266	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.2753	5.1928e-6	266	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2753	5.1961e-6	266	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2753	5.1967e-6	266	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2753	5.2016e-6	266	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2752	5.2143e-6	266	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2752	5.2196e-6	266	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.2752	5.2249e-6	266	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.2752	5.2275e-6	266	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2752	5.2336e-6	266	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_270167	PC3
0.2752	5.234e-6	266	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.2752	5.2368e-6	266	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2752	5.2374e-6	266	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.2752	5.2377e-6	266	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2752	5.2452e-6	266	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
0.2751	5.2481e-6	266	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.2751	5.2482e-6	266	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
-0.2751	5.2561e-6	266	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.2751	5.2623e-6	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_128405	HUVEC
0.2751	5.2794e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.2751	5.2807e-6	266	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.2751	5.2828e-6	266	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
0.2751	5.2829e-6	266	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2751	5.2841e-6	266	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2751	5.2882e-6	266	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.275	5.3026e-6	266	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.275	5.3088e-6	266	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.275	5.3159e-6	266	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.275	5.3196e-6	266	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.275	5.3201e-6	266	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.275	5.3239e-6	266	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.275	5.3247e-6	266	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
0.275	5.331e-6	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.275	5.3312e-6	266	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2749	5.34e-6	266	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_133301	MCF7
0.2749	5.3544e-6	266	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
-0.2749	5.3604e-6	266	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.2749	5.3689e-6	266	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.2749	5.3713e-6	266	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.2749	5.3717e-6	266	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2749	5.3771e-6	266	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2748	5.3785e-6	266	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2748	5.3808e-6	266	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.2748	5.3835e-6	266	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
