similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2767	6.2397e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2767	6.2566e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2767	6.2574e-11	539	BRD-K88844437	LSM-42113	NA	10uM	24h	LINCSCP_65358	VCAP
0.2767	6.2678e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.2766	6.3236e-11	539	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2766	6.3249e-11	539	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.2766	6.3471e-11	539	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.2766	6.3583e-11	539	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
-0.2766	6.3944e-11	539	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_33523	MCF7
0.2765	6.4543e-11	539	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
-0.2765	6.4652e-11	539	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
0.2765	6.4849e-11	539	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_17760	HCC15
-0.2765	6.499e-11	539	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
0.2764	6.5495e-11	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2764	6.5815e-11	539	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2764	6.6301e-11	539	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.2764	6.6313e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2763	6.6644e-11	539	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2763	6.672e-11	539	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2763	6.7266e-11	539	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.2763	6.7451e-11	539	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2762	6.764e-11	539	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2762	6.794e-11	539	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
-0.2762	6.8038e-11	539	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.2762	6.806e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.2762	6.8191e-11	539	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
0.2762	6.8413e-11	539	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.2761	6.8673e-11	539	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_46903	PC3
0.2761	6.8705e-11	539	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_151769	PC3
0.2761	6.8806e-11	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2761	6.9052e-11	539	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2761	6.927e-11	539	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2761	6.9368e-11	539	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2761	6.9391e-11	539	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2761	6.9553e-11	539	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.276	6.9929e-11	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
-0.276	6.9944e-11	539	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.276	6.9988e-11	539	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
0.276	7.0456e-11	539	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.276	7.0635e-11	539	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.276	7.068e-11	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.276	7.0755e-11	539	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.276	7.0778e-11	539	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.276	7.0889e-11	539	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2759	7.1066999999999994e-11	539	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2759	7.1198e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2759	7.1262e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
-0.2759	7.1501e-11	539	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_116384	HT29
0.2759	7.1505e-11	539	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2759	7.1599e-11	539	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2759	7.1723e-11	539	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.2759	7.1833e-11	539	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
-0.2758	7.214e-11	539	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
-0.2758	7.2506e-11	539	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.2758	7.2591e-11	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2758	7.2828e-11	539	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.2758	7.2866e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2758	7.295e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.2758	7.3233e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2757	7.3502e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2757	7.3974e-11	539	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2757	7.4089e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
0.2757	7.4444e-11	539	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.2756	7.473e-11	539	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2756	7.4835e-11	539	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2756	7.4986e-11	539	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2756	7.5009e-11	539	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
-0.2755	7.5888e-11	539	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_151116	PC3
0.2755	7.5899e-11	539	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2755	7.5926e-11	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.2755	7.6098e-11	539	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.2755	7.6274e-11	539	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
0.2755	7.6312e-11	539	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2755	7.6604e-11	539	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2754	7.7102e-11	539	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.2754	7.755e-11	539	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2754	7.7577e-11	539	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.2754	7.7764e-11	539	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.2754	7.7931e-11	539	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.2754	7.8128e-11	539	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2754	7.8231e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2753	7.9016e-11	539	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
-0.2753	7.9458e-11	539	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2752	7.963e-11	539	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.2752	8.0005e-11	539	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2752	8.0022e-11	539	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.2752	8.0076e-11	539	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
-0.2751	8.1411e-11	539	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.2751	8.1457e-11	539	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2751	8.1582e-11	539	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.2751	8.1664e-11	539	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_55788	VCAP
0.2751	8.1724e-11	539	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.275	8.259e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.275	8.3054e-11	539	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.275	8.3431e-11	539	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.275	8.349e-11	539	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
0.2749	8.3545e-11	539	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2749	8.3553e-11	539	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.2749	8.3694e-11	539	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.2749	8.3933e-11	539	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2749	8.4161e-11	539	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_11669	BT20
0.2749	8.4183e-11	539	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2749	8.4196e-11	539	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
-0.2749	8.4705e-11	539	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
0.2749	8.4801e-11	539	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.2748	8.5674e-11	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2748	8.5737e-11	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2747	8.6345e-11	539	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.2747	8.6523e-11	539	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2747	8.7267e-11	539	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
-0.2747	8.7473e-11	539	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_86412	BT20
0.2746	8.7724e-11	539	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_171786	YAPC
0.2746	8.8099e-11	539	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2746	8.8171e-11	539	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2746	8.8431e-11	539	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2746	8.884e-11	539	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2746	8.903e-11	539	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2745	8.9487e-11	539	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2745	8.9893e-11	539	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.2745	9.0143e-11	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2745	9.0414e-11	539	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_16976	HA1E
0.2745	9.0505e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.2744	9.1224e-11	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.2744	9.1409e-11	539	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2744	9.1564e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.2744	9.2033e-11	539	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
-0.2743	9.2269e-11	539	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2743	9.2543e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2743	9.2648e-11	539	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2743	9.2698e-11	539	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.2743	9.3512e-11	539	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
0.2742	9.4013e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2742	9.4106e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2742	9.4127e-11	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2742	9.451e-11	539	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.2742	9.4863e-11	539	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.2742	9.4948e-11	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2741	9.5892e-11	539	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2741	9.6196e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.274	9.7194e-11	539	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.274	9.7283e-11	539	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.274	9.7417e-11	539	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.2739	9.843e-11	539	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2739	9.8671e-11	539	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
0.2739	9.8771e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2739	9.9052e-11	539	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.2739	9.9226e-11	539	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
-0.2739	9.9242e-11	539	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2739	9.9421e-11	539	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.2739	9.9473e-11	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.2739	9.9583e-11	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2739	9.9791e-11	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.2738	1.0092e-10	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.2738	1.0126e-10	539	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.2737	1.0309e-10	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2737	1.0317e-10	539	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2736	1.0369e-10	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2736	1.0375e-10	539	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.2736	1.0391e-10	539	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
0.2736	1.0405e-10	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2736	1.0407e-10	539	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2736	1.0418e-10	539	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
0.2736	1.0444e-10	539	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.2735	1.0508e-10	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2735	1.0512e-10	539	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2735	1.0538e-10	539	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2735	1.0552e-10	539	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2735	1.0613e-10	539	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
-0.2735	1.066e-10	539	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.2734	1.0678e-10	539	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.2734	1.0691e-10	539	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
0.2734	1.0693e-10	539	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2734	1.0738e-10	539	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.2734	1.0756e-10	539	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.2734	1.0801e-10	539	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.2734	1.0803e-10	539	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.2734	1.0818e-10	539	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.2734	1.0825e-10	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.2734	1.0834e-10	539	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2733	1.0861e-10	539	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2733	1.0882e-10	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2733	1.0936e-10	539	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
-0.2733	1.0958e-10	539	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2733	1.0973e-10	539	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
-0.2733	1.0984e-10	539	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2733	1.0999e-10	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.2733	1.1001e-10	539	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.2733	1.1013e-10	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2732	1.1069e-10	539	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
-0.2732	1.1085e-10	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.2732	1.1123e-10	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2732	1.1132e-10	539	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
