similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3043	1.4353e-11	472	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.3042	1.4509e-11	472	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.3042	1.4533e-11	472	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.3042	1.4593e-11	472	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.3042	1.461e-11	472	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3042	1.4685e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.3041	1.4812e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.3041	1.4824e-11	472	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.3041	1.4886e-11	472	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.3041	1.4902e-11	472	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.304	1.5015e-11	472	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
0.304	1.5051e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.304	1.5092e-11	472	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.3039	1.5198e-11	472	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3039	1.523e-11	472	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.3039	1.5232e-11	472	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
-0.3039	1.5267e-11	472	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.3039	1.5272e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3039	1.533e-11	472	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.3039	1.5395e-11	472	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.3038	1.542e-11	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.3038	1.5496e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.3038	1.5533e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.3038	1.554e-11	472	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.3038	1.5558e-11	472	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.3038	1.5651e-11	472	BRD-K56865671	LSM-11865	NA	5uM	6h	LINCSCP_63813	VCAP
0.3037	1.5673e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.3037	1.5764e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
-0.3037	1.5794e-11	472	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.3037	1.5886e-11	472	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.3036	1.5926e-11	472	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.3036	1.5985e-11	472	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.3036	1.6004e-11	472	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.3036	1.6071e-11	472	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
-0.3036	1.6089e-11	472	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.3036	1.6144e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.3035	1.6269e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.3035	1.6297e-11	472	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.3035	1.6302e-11	472	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3035	1.6304e-11	472	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.3035	1.6315e-11	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.3035	1.6322e-11	472	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.3035	1.6399e-11	472	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.3034	1.6568e-11	472	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.3034	1.6595e-11	472	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_176287	YAPC
0.3034	1.6629e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
-0.3034	1.6649e-11	472	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.3034	1.6669e-11	472	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.3033	1.6761e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.3033	1.6779e-11	472	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.3033	1.6884e-11	472	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
0.3033	1.6909e-11	472	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.3032	1.698e-11	472	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
-0.3032	1.6995e-11	472	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.3032	1.7016e-11	472	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.3032	1.7021e-11	472	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.3032	1.7099e-11	472	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.3032	1.7149e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3031	1.7354e-11	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.3031	1.7363e-11	472	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.3031	1.7458e-11	472	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
-0.303	1.765e-11	472	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.3029	1.7816e-11	472	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.3029	1.7831e-11	472	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.3029	1.7848e-11	472	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.3029	1.7945e-11	472	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.3029	1.8055e-11	472	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.3029	1.8064e-11	472	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.3028	1.8186e-11	472	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3028	1.8203e-11	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.3028	1.8209e-11	472	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.3028	1.8319e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.3027	1.8478e-11	472	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.3027	1.848e-11	472	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
0.3027	1.8609e-11	472	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
-0.3027	1.8616e-11	472	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
0.3026	1.8828e-11	472	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.3025	1.9182e-11	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.3025	1.9278e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.3024	1.9335e-11	472	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.3024	1.942e-11	472	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.3024	1.9548e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.3024	1.9549e-11	472	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
0.3024	1.9565e-11	472	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.3023	1.9611e-11	472	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.3023	1.9627e-11	472	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.3023	1.9733e-11	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.3023	1.974e-11	472	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.3023	1.9745e-11	472	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.3023	1.977e-11	472	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.3023	1.9799e-11	472	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.3023	1.9894e-11	472	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.3023	1.9902e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
-0.3022	2.0052e-11	472	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.3022	2.0087e-11	472	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
0.3022	2.0094e-11	472	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.3022	2.0178e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.3021	2.0445e-11	472	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.3021	2.0463e-11	472	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.3021	2.0473e-11	472	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.3021	2.0522000000000002e-11	472	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.3021	2.0559e-11	472	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
0.302	2.0743e-11	472	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.302	2.0824e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.3019	2.0984e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.3019	2.0992e-11	472	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.3019	2.1093e-11	472	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.3019	2.1124e-11	472	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.3018	2.1345e-11	472	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.3018	2.1451e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.3017	2.161e-11	472	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.3017	2.1668e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
-0.3016	2.1922e-11	472	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
0.3016	2.1935e-11	472	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.3016	2.2001e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.3016	2.2003e-11	472	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.3016	2.208e-11	472	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3016	2.2119e-11	472	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.3016	2.2229e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.3016	2.2253e-11	472	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.3015	2.2312e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.3015	2.2314e-11	472	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
-0.3015	2.2471e-11	472	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.3015	2.2614e-11	472	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.3014	2.2693e-11	472	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.3014	2.2726e-11	472	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.3014	2.2779e-11	472	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.3014	2.2813e-11	472	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3014	2.2838e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.3014	2.2958e-11	472	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_145706	MDAMB231
0.3013	2.3037e-11	472	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.3013	2.3059e-11	472	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
-0.3013	2.306e-11	472	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
0.3013	2.3078e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.3013	2.3113e-11	472	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
0.3013	2.3251e-11	472	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.3013	2.329e-11	472	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.3013	2.3307e-11	472	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
-0.3012	2.3356e-11	472	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
0.3012	2.3398e-11	472	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.3012	2.3519e-11	472	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3012	2.353e-11	472	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.3012	2.3703e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.3011	2.3882e-11	472	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.3011	2.3924e-11	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
0.3011	2.3984e-11	472	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.3011	2.3997e-11	472	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.3011	2.4019e-11	472	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.3011	2.4047e-11	472	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.301	2.4132e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.301	2.4238e-11	472	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.301	2.4292e-11	472	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
-0.301	2.4356e-11	472	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.301	2.4356e-11	472	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
-0.3009	2.4494e-11	472	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
0.3009	2.458e-11	472	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_223183	HT29
0.3009	2.4683e-11	472	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.3008	2.4911e-11	472	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.3008	2.4964e-11	472	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.3008	2.5066e-11	472	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.3008	2.5094e-11	472	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3008	2.5193e-11	472	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.3008	2.5261e-11	472	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.3007	2.5437e-11	472	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3007	2.5532e-11	472	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.3006	2.583e-11	472	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
-0.3006	2.5951e-11	472	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.3006	2.6032e-11	472	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.3005	2.6236e-11	472	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_268123	PC3
0.3005	2.6257e-11	472	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.3005	2.6323e-11	472	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.3005	2.6377e-11	472	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.3005	2.6457e-11	472	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3004	2.6544e-11	472	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.3004	2.6603e-11	472	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.3004	2.6712e-11	472	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.3004	2.6723e-11	472	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3004	2.6867e-11	472	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
-0.3004	2.6926e-11	472	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131687	MCF10A
0.3003	2.6958e-11	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.3003	2.6992e-11	472	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.3003	2.6997e-11	472	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.3003	2.7048e-11	472	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21587	HEPG2
0.3003	2.722e-11	472	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.3003	2.7336e-11	472	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.3002	2.7456e-11	472	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
0.3002	2.7575e-11	472	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.3002	2.759e-11	472	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.3001	2.8083e-11	472	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
0.3001	2.8183e-11	472	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3001	2.824e-11	472	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.3001	2.8242e-11	472	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.3	2.83e-11	472	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
-0.3	2.8361e-11	472	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
0.3	2.84e-11	472	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
-0.3	2.8441e-11	472	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.3	2.8462e-11	472	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
-0.3	2.8534e-11	472	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.3	2.8568e-11	472	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.2999	2.877e-11	472	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
