similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3905	0	116	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.3905	0	116	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_152208	PC3
0.3905	0	116	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.3905	0	116	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
0.3905	0	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.3905	0	116	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.3904	0	116	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.3904	0	116	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.3904	0	116	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
0.3904	0	116	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.3904	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
0.3904	0	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.3904	0	116	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.3904	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154563	PC3
0.3904	0	116	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.3903	0	116	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.3903	0	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_114764	HS578T
0.3903	0	116	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.3903	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.3903	0	116	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.3903	0	116	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.3903	0	116	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.3902	0	116	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
0.3902	0	116	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.3902	0	116	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
-0.3902	0	116	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_42506	NPC
0.3902	0	116	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.3902	0	116	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3901	0	116	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.3901	0	116	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.3901	0	116	BRD-K81392055	LSM-13397	NA	5uM	6h	LINCSCP_301085	VCAP
0.3901	0	116	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.3901	0	116	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.3901	0	116	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
0.3901	0	116	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.3901	0	116	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.3901	0	116	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.39	0	116	BRD-K78944321	LSM-41580	NA	10uM	24h	LINCSCP_49021	PC3
-0.39	0	116	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.39	0	116	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.39	0	116	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
-0.39	0	116	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_89039	HA1E
0.39	0	116	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
-0.39	0	116	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.39	0	116	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
-0.39	0	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
0.39	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.39	0	116	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.39	0	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.3899	0	116	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.3899	0	116	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.3899	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.3899	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.3899	0	116	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.3899	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.3899	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
0.3899	0	116	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.3898	0	116	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3898	0	116	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_90525	HA1E
0.3898	0	116	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.3898	0	116	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.3898	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.3898	0	116	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.3898	0	116	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.3898	0	116	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
0.3898	0	116	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.3897	0	116	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.3897	0	116	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_70315	A375
0.3897	0	116	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.3897	0	116	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
-0.3897	0	116	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.3897	0	116	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.3897	0	116	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.3897	0	116	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_58217	VCAP
0.3897	0	116	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.3897	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.3897	0	116	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.3897	0	116	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.3897	0	116	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.3896	0	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
0.3896	0	116	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_94591	HA1E
0.3896	0	116	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.3896	0	116	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.3896	0	116	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.3896	0	116	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.3896	0	116	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_171987	YAPC
0.3896	0	116	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.3896	0	116	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
0.3896	0	116	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.3896	0	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.3895	0	116	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_88810	HA1E
0.3895	0	116	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_92679	HA1E
0.3895	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.3895	0	116	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.3895	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.3895	0	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.3895	0	116	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.3895	0	116	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
0.3895	0	116	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
0.3895	0	116	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.3895	0	116	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.3894	0	116	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.3894	0	116	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.3894	0	116	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.3894	0	116	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.3894	0	116	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
-0.3894	0	116	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
0.3894	0	116	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3894	0	116	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.3894	0	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.3894	0	116	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.3893	0	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.3893	0	116	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.3893	0	116	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.3893	0	116	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.3893	0	116	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_51864	SKBR3
0.3893	0	116	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.3893	0	116	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_259005	NEU
0.3893	0	116	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_85067	ASC
0.3893	0	116	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.3893	0	116	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
0.3893	0	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132469	MCF7
0.3893	0	116	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3892	0	116	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.3892	0	116	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_112873	HEPG2
0.3892	0	116	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
0.3892	0	116	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.3892	0	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.3892	0	116	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.3892	0	116	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.3892	0	116	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
0.3892	0	116	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.3892	0	116	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_88811	HA1E
0.3892	0	116	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.3892	0	116	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
0.3891	0	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.3891	0	116	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.3891	0	116	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.3891	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.3891	0	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.3891	0	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.3891	0	116	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.3891	0	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.3891	0	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.3891	0	116	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.3891	0	116	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.3891	0	116	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.3891	0	116	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.389	0	116	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.389	0	116	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
0.389	0	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.389	0	116	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.389	0	116	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.389	0	116	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
0.389	0	116	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
-0.3889	0	116	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.3889	0	116	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.3889	0	116	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.3889	0	116	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.3889	0	116	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_100323	HCC515
0.3889	0	116	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
0.3888	0	116	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_146457	NEU
0.3888	0	116	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.3888	0	116	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.3888	0	116	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.3888	0	116	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.3888	0	116	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.3887	0	116	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.3887	0	116	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.3887	0	116	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_112371	HEPG2
0.3887	0	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.3887	0	116	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.3887	0	116	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.3887	0	116	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.3887	0	116	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.3887	0	116	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.3887	0	116	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.3887	0	116	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.3886	0	116	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_100770	HCC515
0.3886	0	116	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_557	A375
0.3886	0	116	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.3886	0	116	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.3886	0	116	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.3886	0	116	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.3886	0	116	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.3886	0	116	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.3886	0	116	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.3886	0	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.3886	0	116	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
-0.3886	0	116	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
0.3886	0	116	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.3886	0	116	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.3886	0	116	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.3886	0	116	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.3885	0	116	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.3885	0	116	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.3885	0	116	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.3885	0	116	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
0.3885	0	116	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.3885	0	116	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.3885	0	116	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.3885	0	116	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.3885	0	116	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.3885	0	116	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_45668	PC3
0.3884	0	116	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
