similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2859	1.1995e-7	331	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
-0.2859	1.202e-7	331	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.2859	1.2024e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.2859	1.2069e-7	331	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
0.2859	1.2079e-7	331	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.2859	1.2079e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2859	1.2107e-7	331	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2858	1.2149e-7	331	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.2858	1.2149e-7	331	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2858	1.2153e-7	331	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.2858	1.2163e-7	331	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
-0.2858	1.2203e-7	331	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.2857	1.228e-7	331	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.2857	1.2282e-7	331	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.2857	1.2288e-7	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
0.2857	1.2311e-7	331	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
-0.2856	1.2386e-7	331	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.2856	1.239e-7	331	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2856	1.2397e-7	331	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.2856	1.2402e-7	331	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.2856	1.2441e-7	331	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2856	1.2462e-7	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.2855	1.2521e-7	331	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.2855	1.253e-7	331	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
-0.2855	1.2618e-7	331	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
-0.2854	1.2657e-7	331	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.2854	1.2668e-7	331	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2854	1.271e-7	331	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2854	1.2747e-7	331	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.2853	1.284e-7	331	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
0.2853	1.2845e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.2853	1.2868e-7	331	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.2852	1.2963e-7	331	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
-0.2852	1.2976e-7	331	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2851	1.3064e-7	331	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2851	1.3096e-7	331	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.2851	1.3129e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2851	1.3135e-7	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2851	1.3137e-7	331	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.2851	1.3169e-7	331	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.285	1.3184e-7	331	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.285	1.3249e-7	331	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
-0.285	1.3279e-7	331	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
0.285	1.3286e-7	331	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.285	1.3289e-7	331	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.2849	1.3326e-7	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.2849	1.3328e-7	331	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.2849	1.3344e-7	331	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.2849	1.343e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2849	1.3444e-7	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.2849	1.345e-7	331	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2849	1.3462e-7	331	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.2848	1.3503e-7	331	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.2848	1.3516e-7	331	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.2848	1.3527e-7	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2848	1.3566e-7	331	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_112049	HEPG2
0.2848	1.3573e-7	331	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.2848	1.3576e-7	331	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
-0.2847	1.3623e-7	331	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2847	1.3641e-7	331	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_172230	YAPC
0.2847	1.3656e-7	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
-0.2847	1.3686e-7	331	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_167375	YAPC
-0.2847	1.3687e-7	331	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.2847	1.3703e-7	331	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_169218	YAPC
0.2847	1.3732e-7	331	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2847	1.3744e-7	331	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
-0.2846	1.3751e-7	331	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.2846	1.379e-7	331	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.2846	1.383e-7	331	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
0.2846	1.3839e-7	331	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2846	1.3891e-7	331	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.2845	1.3951e-7	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.2845	1.3966e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.2845	1.3984e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2844	1.4072e-7	331	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2844	1.4073e-7	331	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2844	1.4081e-7	331	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2844	1.4082e-7	331	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2844	1.4085e-7	331	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.2844	1.4169e-7	331	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
-0.2844	1.4174e-7	331	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2843	1.4202e-7	331	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.2843	1.4255e-7	331	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.2843	1.4258e-7	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.2843	1.4309e-7	331	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.2843	1.4337e-7	331	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.2842	1.4396e-7	331	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2842	1.4404e-7	331	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2842	1.4408e-7	331	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_26723	HT29
0.2842	1.4431e-7	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2842	1.4445e-7	331	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2842	1.4488e-7	331	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2842	1.449e-7	331	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
0.2841	1.4496e-7	331	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
0.2841	1.4497e-7	331	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2841	1.4511e-7	331	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.2841	1.4569e-7	331	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.2841	1.4607e-7	331	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
-0.2841	1.4613e-7	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
0.284	1.467e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.284	1.4722e-7	331	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.284	1.4745e-7	331	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.284	1.4771e-7	331	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.284	1.4791e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
-0.2839	1.4819e-7	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
0.2839	1.4889e-7	331	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
-0.2839	1.4942e-7	331	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
-0.2839	1.4948e-7	331	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2838	1.5003e-7	331	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
-0.2838	1.5009e-7	331	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2838	1.5028e-7	331	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
-0.2838	1.505e-7	331	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_14101	HA1E
0.2838	1.5079e-7	331	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_151173	PC3
0.2837	1.5166e-7	331	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
-0.2837	1.521e-7	331	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.2837	1.5223e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.2837	1.5243e-7	331	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
0.2837	1.5268e-7	331	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2836	1.5359e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2836	1.5396e-7	331	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2836	1.5399e-7	331	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.2836	1.5406e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.2836	1.5433e-7	331	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.2835	1.5546e-7	331	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.2835	1.5557e-7	331	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2835	1.5567e-7	331	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.2835	1.5568e-7	331	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.2834	1.5607e-7	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2834	1.5622e-7	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
-0.2834	1.5669e-7	331	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
0.2834	1.5676e-7	331	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.2834	1.5699e-7	331	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.2834	1.5712e-7	331	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.2834	1.5758e-7	331	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.2834	1.5758e-7	331	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2833	1.578e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2833	1.5797e-7	331	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2833	1.583e-7	331	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2833	1.5834e-7	331	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.2833	1.5889e-7	331	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2833	1.5891e-7	331	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2832	1.5941e-7	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2832	1.6057e-7	331	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.2832	1.6081e-7	331	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176251	YAPC
-0.2831	1.6109e-7	331	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_115482	HS578T
0.2831	1.612e-7	331	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2831	1.6138e-7	331	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.2831	1.6149e-7	331	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
0.2831	1.6162e-7	331	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2831	1.6165e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
-0.2831	1.6189e-7	331	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_131639	MCF10A
0.2831	1.6217e-7	331	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.2831	1.623e-7	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2831	1.624e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.2831	1.6241e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67944	PC3
0.283	1.6272e-7	331	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.283	1.6317e-7	331	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.283	1.6353e-7	331	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.283	1.638e-7	331	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.283	1.6432e-7	331	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
-0.2829	1.6458e-7	331	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
0.2829	1.6487e-7	331	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
-0.2829	1.6488e-7	331	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2829	1.6522e-7	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2829	1.6531e-7	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.2829	1.6533e-7	331	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2828	1.6619e-7	331	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2828	1.6631e-7	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2828	1.6633e-7	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146523	NEU
0.2828	1.667e-7	331	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.2828	1.6696e-7	331	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.2828	1.6724e-7	331	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2828	1.6729e-7	331	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
0.2827	1.6787e-7	331	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2827	1.6799e-7	331	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2827	1.6893e-7	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.2827	1.6956e-7	331	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2826	1.6974e-7	331	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2826	1.6992e-7	331	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2826	1.7116e-7	331	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.2826	1.713e-7	331	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.2825	1.7149e-7	331	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2825	1.7154e-7	331	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2825	1.716e-7	331	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.2825	1.7189e-7	331	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_284140	SKB
-0.2825	1.7202e-7	331	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.2825	1.7204e-7	331	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.2825	1.7219e-7	331	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2825	1.7266e-7	331	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2825	1.7276e-7	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.2825	1.7276e-7	331	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2825	1.7306e-7	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2824	1.7356e-7	331	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2824	1.7401e-7	331	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2824	1.7416e-7	331	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
-0.2824	1.7427e-7	331	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
0.2823	1.7502e-7	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2823	1.7506e-7	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.2823	1.751e-7	331	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2823	1.7533e-7	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.2823	1.754e-7	331	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2823	1.7608e-7	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
