similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2919	2.1512e-11	506	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2919	2.1528e-11	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.2919	2.1539e-11	506	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2919	2.1548e-11	506	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2918	2.1664e-11	506	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211754	HA1E
0.2918	2.1674e-11	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
-0.2918	2.1701e-11	506	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.2918	2.1733e-11	506	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2918	2.1787e-11	506	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2918	2.1861e-11	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2917	2.1968e-11	506	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.2917	2.1978e-11	506	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2916	2.2298e-11	506	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2916	2.2443e-11	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2916	2.2541e-11	506	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2915	2.2661e-11	506	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_35503	MCF7
0.2915	2.2696e-11	506	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2915	2.2815e-11	506	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2915	2.2882e-11	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.2914	2.3197e-11	506	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.2914	2.3208e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.2914	2.3216e-11	506	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2914	2.3339e-11	506	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2914	2.334e-11	506	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2913	2.3477e-11	506	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.2913	2.3595e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.2912	2.3879e-11	506	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.2912	2.3942e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2912	2.4054e-11	506	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2911	2.4313e-11	506	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
0.2911	2.4323e-11	506	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.2911	2.4417e-11	506	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2911	2.4535e-11	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.291	2.4827e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.291	2.4864e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.2909	2.5254e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
0.2909	2.5285e-11	506	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2909	2.5314e-11	506	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2909	2.5348e-11	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.2908	2.5411e-11	506	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.2908	2.5506e-11	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2908	2.5519e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2908	2.5672e-11	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2908	2.573e-11	506	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.2908	2.5756e-11	506	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.2907	2.5832e-11	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2907	2.5952e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2907	2.5998e-11	506	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2907	2.6011e-11	506	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.2907	2.6169e-11	506	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2907	2.6186e-11	506	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2906	2.6275e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2906	2.6283e-11	506	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
-0.2906	2.6318e-11	506	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
-0.2906	2.6361e-11	506	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.2906	2.6477e-11	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.2906	2.6517e-11	506	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2906	2.655e-11	506	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2905	2.6874e-11	506	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2905	2.6878e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.2905	2.6917e-11	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2905	2.706e-11	506	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
-0.2905	2.7106e-11	506	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.2904	2.722e-11	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2904	2.7381e-11	506	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2904	2.7481e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
0.2904	2.7519e-11	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
-0.2903	2.7712e-11	506	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
0.2903	2.7723e-11	506	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2903	2.7729e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.2903	2.7774e-11	506	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2903	2.7793e-11	506	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2903	2.7887e-11	506	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.2902	2.8089e-11	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.2902	2.8095e-11	506	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2902	2.8205e-11	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.2901	2.8486e-11	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
-0.2901	2.8542e-11	506	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2901	2.8608e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
-0.2901	2.8623e-11	506	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.2901	2.8664e-11	506	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2901	2.8668e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.2901	2.8707e-11	506	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.2901	2.8732e-11	506	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.2901	2.8781e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2901	2.892e-11	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.29	2.9011e-11	506	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.29	2.9176e-11	506	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.29	2.9214e-11	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
0.29	2.9254e-11	506	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.29	2.9337e-11	506	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
0.29	2.9406e-11	506	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.2899	2.9501e-11	506	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2899	2.9522e-11	506	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2899	2.9555e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.2899	2.9587e-11	506	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
-0.2899	2.968e-11	506	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.2899	2.9718e-11	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2899	2.98e-11	506	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2899	2.9881e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2898	2.9929e-11	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2898	3.0065e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.2898	3.0084e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2898	3.0091e-11	506	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.2898	3.0182e-11	506	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.2898	3.0218e-11	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2898	3.0237e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2898	3.0326e-11	506	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2897	3.0438e-11	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2897	3.0472e-11	506	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2897	3.0501e-11	506	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2897	3.0554e-11	506	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2897	3.0583e-11	506	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
-0.2897	3.0596e-11	506	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_116359	HT29
0.2897	3.0708e-11	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.2897	3.0781e-11	506	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.2897	3.0818e-11	506	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2896	3.107e-11	506	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2896	3.1149e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2896	3.117e-11	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.2896	3.1195e-11	506	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.2896	3.1244e-11	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.2896	3.1299e-11	506	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.2896	3.1331e-11	506	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2895	3.1405e-11	506	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2895	3.1527e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2895	3.1561e-11	506	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2895	3.1858e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2894	3.1904e-11	506	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2894	3.1999e-11	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2894	3.202e-11	506	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.2894	3.2155e-11	506	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2894	3.22e-11	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2894	3.2298e-11	506	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2893	3.2439e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2893	3.2798e-11	506	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
0.2893	3.295e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.2892	3.3029e-11	506	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.2892	3.323e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.2892	3.333e-11	506	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2892	3.3407e-11	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2891	3.3691e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
-0.2891	3.3979e-11	506	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.2891	3.4024e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.289	3.4127e-11	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.289	3.4182e-11	506	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.289	3.4201e-11	506	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.289	3.4261e-11	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2889	3.4705e-11	506	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2889	3.4795e-11	506	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
0.2889	3.4892e-11	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2889	3.4941e-11	506	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
0.2889	3.5158e-11	506	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2888	3.5246e-11	506	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2888	3.542e-11	506	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2888	3.5549e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.2887	3.5953e-11	506	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.2887	3.621e-11	506	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.2887	3.631e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.2886	3.6473e-11	506	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.2886	3.6747e-11	506	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2885	3.7151e-11	506	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.2885	3.7479e-11	506	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
-0.2884	3.7846e-11	506	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.2884	3.7937e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.2884	3.8129e-11	506	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.2883	3.8212e-11	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.2883	3.8695e-11	506	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2882	3.8753e-11	506	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.2882	3.9215e-11	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2882	3.9285e-11	506	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_81208	A549
0.2882	3.9315e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67944	PC3
0.2882	3.9362e-11	506	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2882	3.9368e-11	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.2882	3.9372e-11	506	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.2881	3.9557e-11	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2881	3.9703e-11	506	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2881	3.9731e-11	506	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
-0.2881	3.9773e-11	506	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2881	3.9782e-11	506	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2881	3.9859e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.288	4.0091e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.288	4.0137e-11	506	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.288	4.0613e-11	506	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.288	4.0622e-11	506	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2879	4.0721e-11	506	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
0.2879	4.0733e-11	506	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
