similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2302	0.0043	152	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_49715	PC3
0.2302	0.0043	152	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.2302	0.0043	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67293	MCF7
-0.2302	0.0043	152	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54687	SW948
0.2302	0.0043	152	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
-0.2301	0.0043	152	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.2301	0.0043	152	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
0.2301	0.0043	152	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.2301	0.0043	152	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
-0.2301	0.0043	152	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_29720	MCF10A
0.2301	0.0043	152	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2301	0.0043	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_100364	HCC515
0.2301	0.0043	152	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2301	0.0043	152	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
-0.2301	0.0043	152	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2301	0.0043	152	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
-0.23	0.0044	152	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
0.23	0.0044	152	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
0.23	0.0044	152	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_122246	HT29
0.23	0.0044	152	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.23	0.0044	152	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51668	SKBR3
0.23	0.0044	152	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
-0.23	0.0044	152	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.23	0.0044	152	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.23	0.0044	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.23	0.0044	152	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49541	PC3
0.23	0.0044	152	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
-0.23	0.0044	152	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.23	0.0044	152	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
-0.23	0.0044	152	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.2299	0.0044	152	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.2299	0.0044	152	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.2299	0.0044	152	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.2299	0.0044	152	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2299	0.0044	152	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
0.2299	0.0044	152	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_119831	HT29
0.2299	0.0044	152	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.2299	0.0044	152	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_25545	HT29
0.2299	0.0044	152	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2299	0.0044	152	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.2298	0.0044	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2298	0.0044	152	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.2298	0.0044	152	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.2298	0.0044	152	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.2298	0.0044	152	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.2298	0.0044	152	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2298	0.0044	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_144656	MDAMB231
0.2298	0.0044	152	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
-0.2298	0.0044	152	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2298	0.0044	152	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
-0.2298	0.0044	152	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
0.2298	0.0044	152	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
0.2298	0.0044	152	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2298	0.0044	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
-0.2297	0.0044	152	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2297	0.0044	152	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
-0.2297	0.0044	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_138982	MCF7
-0.2297	0.0044	152	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_163599	SKBR3
-0.2297	0.0044	152	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
-0.2297	0.0044	152	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
0.2297	0.0044	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2297	0.0044	152	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2297	0.0044	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29640	MCF10A
-0.2297	0.0044	152	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.2297	0.0044	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2297	0.0044	152	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_240481	MCF7
0.2297	0.0044	152	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280586	PC3
0.2297	0.0044	152	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
0.2296	0.0044	152	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2296	0.0044	152	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2296	0.0044	152	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
0.2296	0.0044	152	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_24386	HS578T
0.2296	0.0044	152	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.2296	0.0044	152	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2296	0.0044	152	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2296	0.0044	152	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.2296	0.0044	152	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.2296	0.0044	152	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2296	0.0044	152	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_193807	A549
0.2295	0.0044	152	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2295	0.0044	152	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2295	0.0044	152	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_271226	PC3
0.2295	0.0044	152	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2295	0.0044	152	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2295	0.0045	152	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2295	0.0045	152	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_116067	HS578T
0.2295	0.0045	152	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.2295	0.0045	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_132983	MCF7
0.2295	0.0045	152	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
-0.2295	0.0045	152	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_171042	YAPC
0.2295	0.0045	152	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_214666	HCC515
0.2295	0.0045	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.2294	0.0045	152	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
-0.2294	0.0045	152	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_146887	NEU
0.2294	0.0045	152	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
-0.2294	0.0045	152	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
0.2294	0.0045	152	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.2294	0.0045	152	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2294	0.0045	152	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2294	0.0045	152	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
0.2294	0.0045	152	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.2294	0.0045	152	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_87146	CD34
-0.2294	0.0045	152	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
0.2294	0.0045	152	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.2293	0.0045	152	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_166796	YAPC
-0.2293	0.0045	152	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.2293	0.0045	152	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
-0.2293	0.0045	152	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
0.2293	0.0045	152	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.2293	0.0045	152	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
-0.2293	0.0045	152	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2293	0.0045	152	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_23774	HEPG2
-0.2293	0.0045	152	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_23545	HEPG2
-0.2293	0.0045	152	BRD-K39245862	LSM-7351	NA	5uM	24h	LINCSCP_60549	VCAP
-0.2293	0.0045	152	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.2293	0.0045	152	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2293	0.0045	152	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_163575	SKBR3
0.2293	0.0045	152	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.2292	0.0045	152	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_257380	NCIH508
0.2292	0.0045	152	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_295259	VCAP
0.2292	0.0045	152	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2292	0.0045	152	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
0.2292	0.0045	152	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2292	0.0045	152	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
0.2292	0.0045	152	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2292	0.0045	152	BRD-K49810938	LSM-11454	NA	5uM	24h	LINCSCP_300322	VCAP
0.2292	0.0045	152	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.2292	0.0045	152	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_44889	PC3
0.2292	0.0045	152	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2292	0.0045	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
-0.2291	0.0045	152	BRD-K96150242	LSM-14328	NA	5uM	6h	LINCSCP_63954	VCAP
0.2291	0.0045	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2291	0.0045	152	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2291	0.0045	152	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.2291	0.0045	152	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.2291	0.0045	152	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2291	0.0045	152	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
-0.2291	0.0045	152	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_203532	ASC
0.2291	0.0045	152	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
-0.2291	0.0045	152	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
-0.2291	0.0045	152	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2291	0.0045	152	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2291	0.0045	152	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
-0.2291	0.0045	152	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.229	0.0045	152	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.229	0.0045	152	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_165922	SKL
-0.229	0.0045	152	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.229	0.0045	152	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.229	0.0045	152	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.229	0.0045	152	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_285494	SKBR3
0.229	0.0045	152	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.229	0.0045	152	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_15130	HA1E
0.229	0.0045	152	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.229	0.0045	152	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_15896	HA1E
0.229	0.0045	152	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
0.229	0.0045	152	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
-0.229	0.0045	152	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
0.229	0.0045	152	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_172035	YAPC
0.229	0.0045	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2289	0.0046	152	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
0.2288	0.0046	152	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.2288	0.0046	152	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.2288	0.0046	152	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_1169	A375
-0.2288	0.0046	152	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2288	0.0046	152	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2288	0.0046	152	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2288	0.0046	152	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2288	0.0046	152	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_123756	HT29
0.2288	0.0046	152	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2288	0.0046	152	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_4188	A549
0.2288	0.0046	152	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_25103	HT115
0.2288	0.0046	152	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2288	0.0046	152	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_151892	PC3
0.2287	0.0046	152	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.2287	0.0046	152	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
0.2287	0.0046	152	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
0.2287	0.0046	152	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.2287	0.0046	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2287	0.0046	152	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.2287	0.0046	152	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54052	SW480
0.2287	0.0046	152	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
0.2287	0.0046	152	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.2287	0.0046	152	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
-0.2287	0.0046	152	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.2287	0.0046	152	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2287	0.0046	152	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
0.2287	0.0046	152	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
0.2287	0.0046	152	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2287	0.0046	152	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2286	0.0046	152	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2286	0.0046	152	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_122933	HT29
0.2286	0.0046	152	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_83411	ASC.C
0.2286	0.0046	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2286	0.0046	152	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
0.2286	0.0046	152	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.2286	0.0046	152	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
-0.2286	0.0046	152	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
-0.2286	0.0046	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116703	HT29
-0.2286	0.0046	152	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2286	0.0046	152	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2286	0.0046	152	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2285	0.0046	152	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2285	0.0046	152	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
-0.2285	0.0046	152	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.2285	0.0046	152	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.2285	0.0046	152	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
-0.2285	0.0046	152	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
-0.2285	0.0046	152	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
0.2285	0.0046	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
0.2285	0.0046	152	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2285	0.0046	152	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_20583	HCC515
0.2285	0.0046	152	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.2285	0.0046	152	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.2285	0.0046	152	BRD-K25583560	LSM-7176	NA	5uM	24h	LINCSCP_60154	VCAP
0.2285	0.0046	152	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
0.2285	0.0046	152	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
-0.2285	0.0046	152	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2284	0.0046	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.2284	0.0046	152	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
0.2284	0.0046	152	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.2284	0.0046	152	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
0.2284	0.0046	152	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
0.2284	0.0046	152	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2284	0.0046	152	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_131229	MCF10A
0.2284	0.0047	152	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2284	0.0047	152	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
0.2284	0.0047	152	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.2284	0.0047	152	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
-0.2284	0.0047	152	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_41400	NEU
0.2284	0.0047	152	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
0.2284	0.0047	152	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
