similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4018	1e-4	94	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_75463	A375
0.4018	1e-4	94	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_137350	MCF7
0.4018	1e-4	94	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.4018	1e-4	94	BRD-K84336022	LSM-13584	NA	5uM	6h	LINCSCP_63313	VCAP
0.4017	1e-4	94	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
0.4017	1e-4	94	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.4017	1e-4	94	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
0.4016	1e-4	94	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.4015	1e-4	94	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
-0.4015	1e-4	94	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
0.4015	1e-4	94	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.4014	1e-4	94	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.4014	1e-4	94	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.4014	1e-4	94	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
0.4013	1e-4	94	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
-0.4013	1e-4	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.4013	1e-4	94	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.4013	1e-4	94	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.4013	1e-4	94	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.4013	1e-4	94	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.4013	1e-4	94	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.4013	1e-4	94	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.4013	1e-4	94	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.4012	1e-4	94	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_35053	MCF7
0.4012	1e-4	94	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_222	A375
0.4012	1e-4	94	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.4012	1e-4	94	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
0.4012	1e-4	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
0.4011	1e-4	94	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.4011	1e-4	94	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.401	1e-4	94	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
0.401	1e-4	94	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
0.4009	1e-4	94	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.4009	1e-4	94	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.4009	1e-4	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.4009	1e-4	94	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.4009	1e-4	94	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.4008	1e-4	94	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.4008	1e-4	94	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.4008	1e-4	94	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.4007	1e-4	94	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.4007	1e-4	94	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.4007	1e-4	94	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.4007	1e-4	94	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.4007	1e-4	94	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.4007	1e-4	94	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.4006	1e-4	94	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.4006	1e-4	94	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.4005	1e-4	94	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_203309	ASC
0.4005	1e-4	94	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.4005	1e-4	94	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.4005	1e-4	94	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.4005	1e-4	94	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.4005	1e-4	94	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_103299	HELA
0.4005	1e-4	94	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.4004	1e-4	94	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.4004	1e-4	94	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.4004	1e-4	94	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
-0.4004	1e-4	94	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.4004	1e-4	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.4004	1e-4	94	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
-0.4004	1e-4	94	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_239677	MCF7
0.4004	1e-4	94	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.4003	1e-4	94	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
0.4003	1e-4	94	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.4002	1e-4	94	MLS002264394	LSM-2283	NA	10uM	24h	LINCSCP_188868	A549
0.4002	1e-4	94	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.4002	1e-4	94	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.4002	1e-4	94	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.4001	1e-4	94	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.4001	1e-4	94	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
0.4001	1e-4	94	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_1772	A375
0.4001	1e-4	94	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.4001	1e-4	94	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.4	1e-4	94	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
0.4	1e-4	94	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.4	1e-4	94	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.4	1e-4	94	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.4	1e-4	94	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.3999	1e-4	94	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.3999	1e-4	94	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
0.3998	1e-4	94	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.3998	1e-4	94	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.3998	1e-4	94	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.3998	1e-4	94	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.3998	1e-4	94	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
-0.3998	1e-4	94	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.3996	1e-4	94	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
0.3996	1e-4	94	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146184	MNEU.E
0.3996	1e-4	94	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_140	A375
0.3996	1e-4	94	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.3996	1e-4	94	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.3995	1e-4	94	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
0.3995	1e-4	94	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_31334	MCF7
0.3995	1e-4	94	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.3995	1e-4	94	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
0.3995	1e-4	94	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.3994	1e-4	94	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_134891	MCF7
-0.3994	1e-4	94	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_24673	HS578T
0.3994	1e-4	94	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_164119	SKBR3
0.3994	1e-4	94	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.3994	1e-4	94	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.3993	1e-4	94	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3993	1e-4	94	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
0.3993	1e-4	94	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.3993	1e-4	94	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
-0.3992	1e-4	94	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.3992	1e-4	94	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.3992	1e-4	94	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.3992	1e-4	94	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.3992	1e-4	94	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
0.3992	1e-4	94	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.3991	1e-4	94	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.3991	1e-4	94	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.3991	1e-4	94	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.3991	1e-4	94	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_227869	HT29
0.3991	1e-4	94	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122343	HT29
0.3991	1e-4	94	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.3991	1e-4	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.3991	1e-4	94	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.3991	1e-4	94	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.3991	1e-4	94	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.3991	1e-4	94	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.399	1e-4	94	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.3988	1e-4	94	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
0.3988	1e-4	94	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
0.3988	1e-4	94	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.3988	1e-4	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.3988	1e-4	94	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.3988	1e-4	94	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.3987	1e-4	94	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.3986	1e-4	94	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.3986	1e-4	94	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.3986	1e-4	94	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.3986	1e-4	94	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.3986	1e-4	94	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.3986	1e-4	94	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.3986	1e-4	94	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.3985	1e-4	94	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
0.3984	1e-4	94	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_127468	HT29
0.3984	1e-4	94	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.3983	1e-4	94	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_146118	MNEU.E
0.3983	1e-4	94	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_18813	HCC515
0.3983	1e-4	94	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_75228	A375
0.3983	1e-4	94	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_104169	HELA
0.3983	1e-4	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.3983	1e-4	94	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.3983	1e-4	94	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_167	A375
0.3982	1e-4	94	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
-0.3982	1e-4	94	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.3982	1e-4	94	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.3982	1e-4	94	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.3982	1e-4	94	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
0.3982	1e-4	94	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.3982	1e-4	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.3982	1e-4	94	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.3981	1e-4	94	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.3981	1e-4	94	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3981	1e-4	94	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.3981	1e-4	94	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.3981	1e-4	94	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_150203	NPC.TAK
0.3981	1e-4	94	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_117309	HT29
-0.398	1e-4	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.398	1e-4	94	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.398	1e-4	94	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29422	LOVO
0.398	1e-4	94	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.398	1e-4	94	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_107566	HELA
0.398	1e-4	94	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
-0.398	1e-4	94	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.3979	1e-4	94	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3979	1e-4	94	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.3979	1e-4	94	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.3979	1e-4	94	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.3979	1e-4	94	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
0.3979	1e-4	94	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.3979	1e-4	94	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_92423	HA1E
0.3978	1e-4	94	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.3978	1e-4	94	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.3978	1e-4	94	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.3978	1e-4	94	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.3978	1e-4	94	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.3978	1e-4	94	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.3977	1e-4	94	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
0.3977	1e-4	94	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.3977	1e-4	94	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_158001	PC3
0.3977	1e-4	94	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
-0.3976	1e-4	94	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_32229	MCF7
0.3976	1e-4	94	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3976	1e-4	94	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.3975	1e-4	94	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.3975	1e-4	94	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
0.3975	1e-4	94	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.3975	1e-4	94	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_167332	YAPC
0.3975	1e-4	94	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
-0.3975	1e-4	94	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.3974	1e-4	94	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.3974	1e-4	94	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.3974	1e-4	94	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3974	1e-4	94	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.3974	1e-4	94	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.3973	1e-4	94	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.3973	1e-4	94	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.3973	1e-4	94	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.3973	1e-4	94	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.3973	1e-4	94	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.3973	1e-4	94	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.3973	1e-4	94	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.3973	1e-4	94	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.3972	1e-4	94	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.3972	1e-4	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.3972	1e-4	94	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.3972	1e-4	94	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3971	1e-4	94	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.3971	1e-4	94	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3971	1e-4	94	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.3971	1e-4	94	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_123207	HT29
0.3971	1e-4	94	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
0.3969	1e-4	94	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.3969	1e-4	94	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.3969	1e-4	94	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.3969	1e-4	94	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
0.3968	1e-4	94	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.3968	1e-4	94	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
0.3968	1e-4	94	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_4299	A549
0.3968	1e-4	94	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.3968	1e-4	94	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.3968	1e-4	94	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.3968	1e-4	94	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.3967	1e-4	94	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.3967	1e-4	94	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_105434	HELA
0.3967	1e-4	94	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.3967	1e-4	94	BRD-K78822312	LSM-41574	NA	5uM	24h	LINCSCP_231864	HT29
0.3967	1e-4	94	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
0.3966	1e-4	94	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
