similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2953	2.9015e-7	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.2952	2.903e-7	291	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.2952	2.9101e-7	291	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.2952	2.916e-7	291	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.2952	2.9186e-7	291	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2952	2.9237e-7	291	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_273433	PC3
0.2951	2.9372e-7	291	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_23319	HEPG2
0.2951	2.9392e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2951	2.9483e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2951	2.9521e-7	291	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2951	2.9559e-7	291	BRD-K62561943	LSM-12226	NA	5uM	24h	LINCSCP_61482	VCAP
0.2951	2.9563e-7	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
0.295	2.9677e-7	291	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.295	2.9681e-7	291	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.295	2.9746e-7	291	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_148727	NPC
0.295	2.9767e-7	291	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
0.295	2.9835e-7	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66558	A549
0.2949	2.9935e-7	291	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2949	2.9969e-7	291	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2949	2.9997e-7	291	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2949	3.0025e-7	291	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.2949	3.0048e-7	291	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.2949	3.0079e-7	291	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.2949	3.0135e-7	291	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2948	3.0183e-7	291	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.2948	3.023e-7	291	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.2948	3.0237e-7	291	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2948	3.0315e-7	291	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2948	3.0349e-7	291	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.2948	3.0373e-7	291	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2948	3.0395e-7	291	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.2948	3.0406e-7	291	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.2948	3.0452e-7	291	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.2947	3.0454e-7	291	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2947	3.0474e-7	291	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_173170	YAPC
0.2947	3.0537e-7	291	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2947	3.0605e-7	291	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2947	3.0644e-7	291	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2947	3.071e-7	291	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_3254	A375
0.2946	3.0758e-7	291	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2946	3.0817e-7	291	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.2946	3.0838e-7	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.2946	3.0842e-7	291	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.2946	3.0844e-7	291	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.2946	3.0879e-7	291	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.2946	3.0893e-7	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.2946	3.1e-7	291	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_21199	HCT116
0.2946	3.1032e-7	291	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2946	3.1044e-7	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2945	3.1143e-7	291	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2945	3.1162e-7	291	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2945	3.1185e-7	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.2945	3.1192e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.2945	3.1195e-7	291	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2945	3.1201e-7	291	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2945	3.1212e-7	291	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2945	3.1339e-7	291	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2944	3.1395e-7	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2944	3.1549e-7	291	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2944	3.1568e-7	291	BRD-K90163207	LSM-13991	NA	5uM	6h	LINCSCP_307627	VCAP
0.2944	3.159e-7	291	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2944	3.1622e-7	291	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.2944	3.1638e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.2944	3.1649e-7	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2943	3.1666e-7	291	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2943	3.1768e-7	291	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.2943	3.1827e-7	291	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.2943	3.1847e-7	291	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2943	3.1852e-7	291	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2943	3.1854e-7	291	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.2943	3.189e-7	291	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
0.2943	3.1918e-7	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2942	3.201e-7	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.2942	3.2034e-7	291	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2942	3.2181e-7	291	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_148655	NPC
0.2942	3.223e-7	291	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
-0.2941	3.2306e-7	291	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_133375	MCF7
0.2941	3.2375e-7	291	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.2941	3.2389e-7	291	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2941	3.2391e-7	291	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2941	3.2397e-7	291	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2941	3.2414e-7	291	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2941	3.2453e-7	291	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.2941	3.2462e-7	291	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
0.2941	3.2486e-7	291	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2941	3.2502e-7	291	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_82321	A549
0.2941	3.2545e-7	291	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.2941	3.2562e-7	291	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2941	3.2564e-7	291	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.294	3.2579e-7	291	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.294	3.2607e-7	291	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.294	3.2616e-7	291	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.294	3.2755e-7	291	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.294	3.2833e-7	291	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
-0.294	3.2872e-7	291	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2939	3.2946e-7	291	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.2939	3.2949e-7	291	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2939	3.2958e-7	291	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.2939	3.2978e-7	291	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2939	3.3162e-7	291	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2938	3.3249e-7	291	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.2938	3.3265e-7	291	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.2938	3.3271e-7	291	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_58175	VCAP
0.2938	3.332e-7	291	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2938	3.3327e-7	291	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2938	3.34e-7	291	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_34496	MCF7
0.2938	3.3403e-7	291	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2938	3.3473e-7	291	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2937	3.358e-7	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.2937	3.3696e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.2937	3.3835e-7	291	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2936	3.3905e-7	291	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2936	3.3907e-7	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
-0.2936	3.3912e-7	291	BRD-K38885465	LSM-39412	NA	10uM	24h	LINCSCP_64650	VCAP
0.2936	3.4014e-7	291	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2936	3.4063e-7	291	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.2935	3.4212e-7	291	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2935	3.4234e-7	291	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2935	3.4256e-7	291	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_129944	LNCAP
0.2935	3.4267e-7	291	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67806	NPC
0.2935	3.4381e-7	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
0.2935	3.4412e-7	291	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.2935	3.4418e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.2935	3.4438e-7	291	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2935	3.4488e-7	291	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.2934	3.4555e-7	291	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.2934	3.4575e-7	291	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_148641	NPC
0.2934	3.4627e-7	291	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.2934	3.4653e-7	291	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2933	3.4986e-7	291	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
0.2933	3.4991e-7	291	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2933	3.5018e-7	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2933	3.5092e-7	291	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2933	3.5093e-7	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.2933	3.5099e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
0.2932	3.5308e-7	291	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2932	3.5356e-7	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143275	MCF7
0.2932	3.5382e-7	291	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2932	3.5466e-7	291	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.2931	3.5522e-7	291	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2931	3.5569e-7	291	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
0.2931	3.5571e-7	291	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_81620	A549
0.2931	3.5641e-7	291	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2931	3.5809e-7	291	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2931	3.5829e-7	291	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.293	3.5945e-7	291	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.293	3.5961e-7	291	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.293	3.5965e-7	291	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
0.293	3.6006e-7	291	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
-0.293	3.6146e-7	291	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.2929	3.6216e-7	291	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.2929	3.629e-7	291	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2929	3.643e-7	291	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2929	3.6433e-7	291	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_125553	HT29
0.2929	3.6457e-7	291	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
0.2929	3.647e-7	291	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
0.2929	3.6511e-7	291	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.2928	3.6563e-7	291	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.2928	3.6599e-7	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2928	3.6629e-7	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.2928	3.6684e-7	291	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2928	3.6747e-7	291	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2928	3.6752e-7	291	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_161334	PC3
0.2928	3.6827e-7	291	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.2928	3.6837e-7	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.2928	3.6847e-7	291	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2928	3.6887e-7	291	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_151419	PC3
0.2927	3.6964e-7	291	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2927	3.6989e-7	291	BRD-K88925856	LSM-15063	NA	1uM	24h	LINCSCP_66056	VCAP
0.2927	3.7118e-7	291	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.2926	3.7398e-7	291	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.2926	3.753e-7	291	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2925	3.7906e-7	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2925	3.7964e-7	291	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
0.2924	3.8041e-7	291	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2924	3.8167e-7	291	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2924	3.8177e-7	291	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.2924	3.8236e-7	291	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_31476	MCF7
0.2924	3.8248e-7	291	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2924	3.826e-7	291	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_145556	MDAMB231
0.2924	3.8285e-7	291	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.2924	3.83e-7	291	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.2923	3.8348e-7	291	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.2923	3.8389e-7	291	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
0.2923	3.8441e-7	291	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2923	3.8594e-7	291	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_42605	NPC
0.2923	3.8628e-7	291	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.2923	3.8676e-7	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.2922	3.8818e-7	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2922	3.8934e-7	291	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
