similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2311	5e-4	225	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
0.2311	5e-4	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2311	5e-4	225	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.2311	5e-4	225	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
0.2311	5e-4	225	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
0.2311	5e-4	225	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2311	5e-4	225	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_90849	HA1E
0.2311	5e-4	225	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2311	5e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2311	5e-4	225	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2311	5e-4	225	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
-0.231	5e-4	225	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.231	5e-4	225	Azacitidine	LSM-5218	DNMT1|DNMT3A	1uM	24h	LINCSCP_65908	VCAP
0.231	5e-4	225	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.231	5e-4	225	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.231	5e-4	225	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2309	5e-4	225	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
-0.2309	5e-4	225	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2309	5e-4	225	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_142157	MCF7
0.2309	5e-4	225	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2309	5e-4	225	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
0.2309	5e-4	225	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_285967	SKMEL1
-0.2309	5e-4	225	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2309	5e-4	225	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.2309	5e-4	225	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.2309	5e-4	225	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2308	5e-4	225	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
0.2308	5e-4	225	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.2308	5e-4	225	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.2308	5e-4	225	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.2308	5e-4	225	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.2308	5e-4	225	BRD-K64341172	LSM-12354	NA	5uM	24h	LINCSCP_8373	A549
0.2308	5e-4	225	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2308	5e-4	225	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2308	5e-4	225	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2308	5e-4	225	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_123374	HT29
0.2308	5e-4	225	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.2308	5e-4	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_76511	A375
0.2308	5e-4	225	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2307	5e-4	225	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
0.2307	5e-4	225	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_110939	HELA
0.2307	5e-4	225	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_6753	A549
0.2307	5e-4	225	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
-0.2307	5e-4	225	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.2307	5e-4	225	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
0.2307	5e-4	225	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2307	5e-4	225	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_139870	MCF7
0.2307	5e-4	225	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.2307	5e-4	225	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.2307	5e-4	225	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.2307	5e-4	225	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2306	5e-4	225	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2306	5e-4	225	BRD-K07807999	LSM-8899	NA	5uM	6h	LINCSCP_61861	VCAP
0.2306	5e-4	225	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.2306	5e-4	225	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2306	5e-4	225	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.2306	5e-4	225	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2305	5e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2305	5e-4	225	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2305	5e-4	225	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_109916	HELA
0.2305	5e-4	225	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_143113	MCF7
0.2305	5e-4	225	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
0.2305	5e-4	225	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.2305	5e-4	225	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_159564	PC3
0.2305	5e-4	225	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.2305	5e-4	225	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.2305	5e-4	225	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2305	5e-4	225	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.2305	5e-4	225	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2304	5e-4	225	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2304	5e-4	225	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2304	5e-4	225	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2304	5e-4	225	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2304	5e-4	225	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_157097	PC3
0.2304	5e-4	225	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_122575	HT29
0.2304	5e-4	225	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.2304	5e-4	225	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.2304	5e-4	225	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2304	5e-4	225	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.2304	5e-4	225	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_123528	HT29
0.2304	5e-4	225	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.2303	5e-4	225	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
0.2303	5e-4	225	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_122764	HT29
0.2303	5e-4	225	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_122757	HT29
0.2303	5e-4	225	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
0.2303	5e-4	225	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2303	5e-4	225	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2303	5e-4	225	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2302	5e-4	225	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.2302	5e-4	225	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250736	MCF7
0.2302	5e-4	225	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2302	5e-4	225	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_94490	HA1E
0.2302	5e-4	225	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_289774	VCAP
0.2302	5e-4	225	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
0.2302	5e-4	225	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
-0.2302	5e-4	225	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
-0.2302	5e-4	225	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.2302	5e-4	225	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2302	5e-4	225	Anidulafungin	LSM-45534	NA	3.33uM	24h	LINCSCP_98122	HA1E
0.2302	5e-4	225	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2302	5e-4	225	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.2301	5e-4	225	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2301	5e-4	225	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2301	5e-4	225	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2301	5e-4	225	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.2301	5e-4	225	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2301	5e-4	225	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2301	5e-4	225	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.2301	5e-4	225	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.23	5e-4	225	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.23	5e-4	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.23	5e-4	225	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.23	5e-4	225	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
0.23	5e-4	225	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.23	5e-4	225	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.23	5e-4	225	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.23	5e-4	225	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
-0.23	5e-4	225	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_121245	HT29
0.2299	5e-4	225	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.2299	5e-4	225	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.2299	5e-4	225	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.2299	5e-4	225	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.2299	5e-4	225	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2299	5e-4	225	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2299	5e-4	225	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.2299	5e-4	225	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2298	5e-4	225	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
0.2298	5e-4	225	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.2298	5e-4	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
-0.2298	5e-4	225	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_9056	A549
0.2298	5e-4	225	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2298	5e-4	225	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
-0.2298	5e-4	225	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_174004	YAPC
0.2298	5e-4	225	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2297	5e-4	225	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_101394	HELA
0.2297	5e-4	225	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2297	5e-4	225	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2297	5e-4	225	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.2297	5e-4	225	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
0.2297	5e-4	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2297	5e-4	225	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_78350	A375
0.2297	5e-4	225	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
-0.2297	5e-4	225	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.2297	5e-4	225	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_175639	YAPC
0.2297	5e-4	225	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_51733	SKBR3
0.2297	5e-4	225	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.2297	5e-4	225	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2297	5e-4	225	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.2297	5e-4	225	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
0.2296	5e-4	225	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2296	5e-4	225	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2296	5e-4	225	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
0.2296	5e-4	225	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_15845	HA1E
0.2296	5e-4	225	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2296	5e-4	225	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
0.2295	5e-4	225	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2295	5e-4	225	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_77103	A375
0.2295	5e-4	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_111798	HEPG2
0.2295	5e-4	225	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2295	5e-4	225	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2295	5e-4	225	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
0.2295	5e-4	225	BRD-K58358247	LSM-11948	NA	5uM	6h	LINCSCP_62390	VCAP
0.2295	5e-4	225	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129927	LNCAP
-0.2295	5e-4	225	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2295	5e-4	225	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171896	YAPC
0.2295	5e-4	225	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.2295	5e-4	225	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_12384	CD34
0.2294	5e-4	225	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.2294	5e-4	225	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2294	5e-4	225	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.2294	5e-4	225	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
0.2294	5e-4	225	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
0.2294	5e-4	225	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.2294	5e-4	225	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2294	5e-4	225	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
-0.2293	5e-4	225	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.2293	5e-4	225	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50592	PL21
0.2293	5e-4	225	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2293	5e-4	225	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_77904	A375
0.2293	5e-4	225	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2293	5e-4	225	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2292	5e-4	225	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
-0.2292	5e-4	225	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
0.2292	5e-4	225	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
0.2292	5e-4	225	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
0.2292	5e-4	225	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2292	5e-4	225	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2292	5e-4	225	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2292	5e-4	225	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.2292	5e-4	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2291	5e-4	225	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.2291	5e-4	225	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.2291	5e-4	225	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2291	5e-4	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.2291	5e-4	225	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.2291	5e-4	225	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2291	5e-4	225	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2291	5e-4	225	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.229	5e-4	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.229	5e-4	225	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.229	5e-4	225	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.229	5e-4	225	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.229	5e-4	225	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
0.229	5e-4	225	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.229	5e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2289	5e-4	225	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.2289	5e-4	225	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.2289	5e-4	225	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2289	5e-4	225	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
0.2289	5e-4	225	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
-0.2289	5e-4	225	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.2289	5e-4	225	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2289	5e-4	225	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
-0.2289	5e-4	225	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2288	5e-4	225	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
0.2288	5e-4	225	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.2288	5e-4	225	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.12uM	24h	LINCSCP_73091	A375
-0.2288	5e-4	225	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.2288	5e-4	225	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_102116	HELA
0.2287	5e-4	225	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.2287	5e-4	225	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
-0.2287	5e-4	225	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
0.2287	5e-4	225	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2287	5e-4	225	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.2287	5e-4	225	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.2287	5e-4	225	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
