similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2501	0	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.25	0	288	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.25	0	288	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.25	0	288	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_106861	HELA
0.25	0	288	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.25	0	288	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.25	0	288	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2499	0	288	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2499	0	288	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.2499	0	288	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.2499	0	288	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2498	0	288	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.2498	0	288	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2498	0	288	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_20551	HCC515
0.2498	0	288	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2497	0	288	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2497	0	288	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2497	0	288	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_45290	PC3
0.2497	0	288	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
0.2497	0	288	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
0.2496	0	288	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.2496	0	288	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.2495	0	288	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.2495	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2495	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
0.2495	0	288	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_165752	SKL
0.2494	0	288	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_14643	HA1E
0.2494	0	288	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.2494	0	288	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2494	0	288	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.2494	0	288	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2493	0	288	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.2493	0	288	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.2493	0	288	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
0.2493	0	288	Avrainvillamide Analog 5	LSM-45314	NA	0.12uM	24h	LINCSCP_3798	A375
0.2492	0	288	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.2491	0	288	ZINC82368620	LSM-36654	NA	10uM	6h	LINCSCP_48644	PC3
0.2491	0	288	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.2491	0	288	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
0.249	0	288	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.249	0	288	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
0.2489	0	288	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2489	0	288	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_337	A375
0.2489	0	288	triptolide	NA	NA	0.12uM	24h	LINCSCP_70403	A375
0.2488	0	288	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
-0.2488	0	288	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.2488	0	288	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.2487	0	288	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.2487	0	288	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2487	0	288	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2487	0	288	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2487	0	288	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2487	0	288	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.2487	0	288	BRD-K05204496	LSM-37545	NA	10uM	6h	LINCSCP_65756	VCAP
0.2487	0	288	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.2486	0	288	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2486	0	288	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2486	0	288	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
0.2486	0	288	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2486	0	288	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.2485	0	288	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2485	0	288	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2485	0	288	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.2484	0	288	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2484	0	288	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_81087	A549
0.2484	0	288	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
0.2484	0	288	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.2483	0	288	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2483	0	288	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_4776	A549
0.2483	0	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2483	0	288	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.2482	0	288	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.2482	0	288	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
-0.2482	0	288	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.2481	0	288	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2481	0	288	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
0.2481	0	288	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_44063	PC3
0.2481	0	288	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
0.248	0	288	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.248	0	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.248	0	288	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
0.248	0	288	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.248	0	288	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.248	0	288	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2479	0	288	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2479	0	288	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2479	0	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2479	0	288	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2479	0	288	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.2478	0	288	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
0.2478	0	288	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2477	0	288	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2477	0	288	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.2476	0	288	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2476	0	288	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2476	0	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2475	0	288	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_75639	A375
-0.2475	0	288	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2475	0	288	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_58591	VCAP
0.2474	0	288	SIB-1553A	LSM-36937	NA	10uM	24h	LINCSCP_263385	NPC
0.2474	0	288	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2473	0	288	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
0.2473	0	288	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.2473	0	288	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2473	0	288	Oxfendazole	LSM-1466	NA	0.37uM	24h	LINCSCP_167171	YAPC
0.2472	0	288	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2471	0	288	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2471	0	288	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_222149	HL60
0.2471	0	288	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2471	0	288	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_272641	PC3
-0.2471	0	288	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.2471	0	288	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2471	0	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.247	0	288	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.247	0	288	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
0.247	0	288	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
0.2469	0	288	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2469	0	288	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2469	0	288	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.2469	0	288	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2468	0	288	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_1338	A375
0.2468	0	288	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.2468	0	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.2468	0	288	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
0.2468	0	288	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2468	0	288	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_110299	HELA
-0.2468	0	288	BRD-K40505314	LSM-10900	NA	5uM	24h	LINCSCP_61601	VCAP
0.2467	0	288	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2467	0	288	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.2467	0	288	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.2466	0	288	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2466	0	288	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2466	0	288	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2465	0	288	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.2465	0	288	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
-0.2465	0	288	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2464	0	288	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_4188	A549
0.2464	0	288	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
0.2464	0	288	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.2464	0	288	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2464	0	288	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
0.2464	0	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.2463	0	288	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2462	0	288	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2462	0	288	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_71405	A375
0.2462	0	288	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.2462	0	288	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2462	0	288	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
-0.2461	0	288	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.2461	0	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2461	0	288	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2461	0	288	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.2461	0	288	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.246	0	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.246	0	288	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.246	0	288	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
0.246	0	288	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_40977	NEU
0.246	0	288	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
-0.2459	0	288	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_105427	HELA
0.2459	0	288	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.2459	0	288	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2459	0	288	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
0.2459	0	288	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2459	0	288	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2459	0	288	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
0.2459	0	288	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28816	HUH7
0.2458	0	288	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.2458	0	288	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.2457	0	288	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.2457	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2457	0	288	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.2457	0	288	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2456	0	288	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2456	0	288	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2456	0	288	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_25950	HT29
0.2456	0	288	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
-0.2456	0	288	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2456	0	288	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
0.2456	0	288	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
0.2455	0	288	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.2455	0	288	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2455	0	288	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.2455	0	288	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_50511	PHH
-0.2455	0	288	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.2454	0	288	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_160993	PC3
0.2454	0	288	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2454	0	288	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
0.2454	0	288	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2453	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.2453	0	288	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2453	0	288	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
-0.2453	0	288	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2453	0	288	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.2453	0	288	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2452	0	288	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2452	0	288	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_146202	MNEU.E
0.2452	0	288	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2452	0	288	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_163250	SKBR3
0.2452	0	288	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
0.2451	0	288	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	6h	LINCSCP_214519	HCC515
0.2451	0	288	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2451	0	288	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2451	0	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
-0.2451	0	288	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.2451	0	288	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.245	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_155204	PC3
0.245	0	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116395	HT29
0.245	0	288	Betazole	LSM-5366	HRH2	3uM	6h	LINCSCP_21439	HEK293T
0.2449	0	288	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2449	0	288	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.2449	0	288	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2449	0	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.2448	0	288	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2448	0	288	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
0.2448	0	288	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_30261	MCF7
0.2447	0	288	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_83003	ASC.C
0.2447	0	288	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2447	0	288	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2447	0	288	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_28457	HT29
0.2446	0	288	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_72190	A375
0.2446	0	288	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
0.2446	0	288	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.2446	0	288	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_113641	HME1
0.2445	0	288	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
0.2445	0	288	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2445	0	288	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2445	0	288	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
0.2445	0	288	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2444	0	288	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2444	0	288	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2444	0	288	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.2444	0	288	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
-0.2444	0	288	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_73977	A375
0.2443	0	288	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2443	0	288	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
