similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2866	2.8831e-11	519	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.2865	2.8853e-11	519	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
-0.2865	2.8937e-11	519	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
-0.2865	2.8989e-11	519	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2865	2.9035e-11	519	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.2865	2.9206e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.2865	2.9208e-11	519	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.2865	2.9295e-11	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2865	2.9307e-11	519	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.2864	2.9425e-11	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.2864	2.9439e-11	519	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2864	2.9588e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2864	2.9591e-11	519	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2864	2.964e-11	519	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
0.2864	2.9706e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2863	2.9848e-11	519	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2863	2.9914e-11	519	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
-0.2863	3.0065e-11	519	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2863	3.0088e-11	519	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2863	3.0177e-11	519	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2863	3.0181e-11	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2863	3.0232e-11	519	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.2862	3.0313e-11	519	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2862	3.033e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
-0.2862	3.0445e-11	519	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2862	3.0735e-11	519	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
-0.2861	3.1033e-11	519	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
-0.2861	3.1173e-11	519	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
0.2861	3.1261e-11	519	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
-0.286	3.1431e-11	519	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.286	3.1772e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2859	3.1928e-11	519	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.2859	3.2043e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2859	3.2193e-11	519	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_116236	HT29
0.2859	3.2231e-11	519	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
-0.2859	3.2312e-11	519	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
-0.2858	3.2792e-11	519	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.2858	3.2797e-11	519	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2857	3.2997e-11	519	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2857	3.3082e-11	519	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2857	3.3258e-11	519	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.2857	3.332e-11	519	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2857	3.3357e-11	519	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
-0.2857	3.3416e-11	519	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.2856	3.3455e-11	519	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
-0.2856	3.3468e-11	519	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2856	3.3608e-11	519	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.2856	3.3718e-11	519	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_49864	PHH
0.2856	3.3829e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2856	3.3868e-11	519	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.2856	3.3913e-11	519	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2856	3.3988e-11	519	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2856	3.3991e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2855	3.4042e-11	519	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2855	3.4105e-11	519	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.2855	3.4195e-11	519	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2855	3.4224e-11	519	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2855	3.4304e-11	519	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2855	3.4306e-11	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
-0.2855	3.4467e-11	519	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2855	3.4543e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.2854	3.4602e-11	519	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2854	3.461e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.2854	3.4699e-11	519	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.2854	3.4703e-11	519	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
0.2854	3.477e-11	519	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.2854	3.4869e-11	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.2854	3.4913e-11	519	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2854	3.4943e-11	519	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2854	3.4995e-11	519	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2853	3.5419e-11	519	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2853	3.5605e-11	519	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2853	3.5672e-11	519	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
-0.2853	3.5678e-11	519	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.2852	3.597e-11	519	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
0.2852	3.6098e-11	519	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2852	3.6136e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2851	3.6374e-11	519	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2851	3.6401e-11	519	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
-0.2851	3.652e-11	519	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
-0.2851	3.6577e-11	519	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
0.2851	3.6622e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.2851	3.6855e-11	519	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.2851	3.6908e-11	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
-0.285	3.7019e-11	519	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.285	3.7159e-11	519	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.285	3.7214e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
0.285	3.7241e-11	519	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_24781	HS578T
0.285	3.7342e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.285	3.7425e-11	519	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
-0.285	3.7433e-11	519	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.285	3.7447e-11	519	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
-0.2849	3.7579e-11	519	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2849	3.7664e-11	519	BRD-K30548766	LSM-38939	NA	10uM	24h	LINCSCP_37899	MCF7
-0.2849	3.7885e-11	519	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
-0.2849	3.7911e-11	519	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2849	3.796e-11	519	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.2849	3.8012e-11	519	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.2849	3.8082e-11	519	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.2849	3.8083e-11	519	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.2849	3.8127e-11	519	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2848	3.8356e-11	519	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2848	3.8458e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
-0.2848	3.8508e-11	519	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.2848	3.8546e-11	519	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.2848	3.8678e-11	519	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.2848	3.8701e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2847	3.9192e-11	519	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
-0.2846	3.9718e-11	519	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
-0.2846	3.9901e-11	519	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
-0.2845	4.0066e-11	519	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.2845	4.044e-11	519	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2845	4.0587e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2845	4.0661e-11	519	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2845	4.0706e-11	519	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
-0.2844	4.0825e-11	519	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.2844	4.0904e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2844	4.099e-11	519	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.2844	4.1054e-11	519	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
0.2844	4.1127e-11	519	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2843	4.1394e-11	519	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2843	4.1445e-11	519	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.2843	4.1449e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2843	4.1537e-11	519	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2843	4.1561e-11	519	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2843	4.1639e-11	519	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
0.2843	4.1681e-11	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2843	4.1693e-11	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.2843	4.2061e-11	519	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
0.2842	4.2201e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2842	4.235e-11	519	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2842	4.2373e-11	519	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2842	4.2604e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.2842	4.265e-11	519	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.2842	4.2651e-11	519	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2841	4.278e-11	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.2841	4.2906e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2841	4.291e-11	519	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2841	4.2963e-11	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2841	4.2999e-11	519	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2841	4.3101e-11	519	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
-0.2841	4.3116e-11	519	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
-0.284	4.3465e-11	519	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
0.284	4.3484e-11	519	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.284	4.3625e-11	519	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.284	4.3978e-11	519	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.284	4.4136e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.2839	4.4217e-11	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2839	4.4317e-11	519	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2839	4.4758e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.2838	4.5179e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2838	4.5289e-11	519	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2838	4.5324e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2838	4.5438e-11	519	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
0.2838	4.56e-11	519	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_268428	PC3
-0.2837	4.5694e-11	519	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_24690	HS578T
-0.2837	4.5793e-11	519	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_165891	SKL
0.2837	4.5922e-11	519	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
0.2837	4.5974e-11	519	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2837	4.6087e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2837	4.6277e-11	519	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2837	4.6293e-11	519	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_261825	NPC
0.2836	4.6569e-11	519	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.2836	4.6726e-11	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.2836	4.6741e-11	519	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
-0.2836	4.6989e-11	519	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_138030	MCF7
-0.2836	4.7002e-11	519	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2835	4.7231e-11	519	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.2835	4.7272e-11	519	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2835	4.731e-11	519	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2835	4.7346e-11	519	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2835	4.7524e-11	519	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115085	HS578T
0.2835	4.7632e-11	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2835	4.7853e-11	519	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
0.2835	4.7861e-11	519	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2835	4.788e-11	519	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
0.2834	4.8117e-11	519	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.2834	4.8241e-11	519	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.2834	4.8356e-11	519	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2834	4.8505e-11	519	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_41009	NEU
0.2834	4.8709e-11	519	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.2833	4.8893e-11	519	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2833	4.8989e-11	519	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2833	4.9215e-11	519	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
-0.2833	4.945e-11	519	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
-0.2832	4.9656e-11	519	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2832	5.0122e-11	519	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
-0.2832	5.0292e-11	519	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
0.2831	5.1044e-11	519	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.2831	5.1085e-11	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.283	5.1259e-11	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
-0.283	5.141e-11	519	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
0.283	5.1741e-11	519	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
-0.2829	5.217e-11	519	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.2829	5.2337e-11	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
-0.2829	5.2346e-11	519	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.2829	5.2406e-11	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2829	5.242e-11	519	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.2829	5.2702e-11	519	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2829	5.2814e-11	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.2828	5.3148e-11	519	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.2828	5.3394e-11	519	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2828	5.3497e-11	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.2828	5.3524e-11	519	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
