similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2502	4.2666e-7	398	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2502	4.2708e-7	398	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.2502	4.2749e-7	398	SA-1922261	LSM-39682	NA	3uM	24h	LINCSCP_260843	NKDBA
-0.2502	4.2769e-7	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_260518	NKDBA
0.2502	4.2806e-7	398	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2502	4.2901e-7	398	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.2501	4.2997e-7	398	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2501	4.3019e-7	398	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2501	4.3021e-7	398	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2501	4.308e-7	398	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.2501	4.3277e-7	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.2501	4.3361e-7	398	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2501	4.3418e-7	398	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_160654	PC3
0.2501	4.3422e-7	398	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.25	4.3428e-7	398	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
0.25	4.3462e-7	398	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.25	4.3466e-7	398	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.25	4.3478e-7	398	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.25	4.3642e-7	398	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.25	4.3767e-7	398	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.25	4.3825e-7	398	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.25	4.3846e-7	398	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.25	4.3852e-7	398	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.25	4.3855e-7	398	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
0.25	4.39e-7	398	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2499	4.398e-7	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2499	4.3992e-7	398	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.2499	4.3995e-7	398	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
-0.2499	4.4043e-7	398	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2499	4.4209e-7	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.2499	4.4209e-7	398	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.2499	4.4228e-7	398	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2499	4.423e-7	398	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_89407	HA1E
0.2499	4.4381e-7	398	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.2498	4.4427e-7	398	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2498	4.452e-7	398	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_174474	YAPC
0.2498	4.4564e-7	398	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_89043	HA1E
0.2498	4.457e-7	398	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_70465	A375
0.2498	4.4642e-7	398	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
0.2498	4.4703e-7	398	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
0.2497	4.4889e-7	398	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_296072	VCAP
0.2497	4.4919e-7	398	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2497	4.4939e-7	398	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
-0.2497	4.4976e-7	398	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_116876	HT29
0.2497	4.5065e-7	398	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2497	4.5135e-7	398	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.2497	4.5186e-7	398	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
0.2497	4.5237e-7	398	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2497	4.5323e-7	398	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
0.2496	4.5533e-7	398	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
-0.2496	4.5536e-7	398	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_270505	PC3
0.2496	4.5611e-7	398	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2496	4.5613e-7	398	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2496	4.5631e-7	398	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
-0.2496	4.5755e-7	398	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2496	4.5856e-7	398	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2496	4.5856e-7	398	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2495	4.5926e-7	398	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
-0.2495	4.5971e-7	398	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.2495	4.5971e-7	398	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2495	4.5983e-7	398	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_127973	HT29
0.2495	4.6072e-7	398	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.2495	4.6189e-7	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.2495	4.621e-7	398	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
0.2495	4.6314e-7	398	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.2495	4.6341e-7	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2494	4.6408e-7	398	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_111976	HEPG2
0.2494	4.6428e-7	398	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.2494	4.6434e-7	398	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2494	4.6521e-7	398	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.2494	4.6531e-7	398	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2494	4.6543e-7	398	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
-0.2494	4.6548e-7	398	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.2494	4.6556e-7	398	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2494	4.6675e-7	398	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
-0.2494	4.6716e-7	398	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
0.2494	4.6768e-7	398	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.2494	4.6781e-7	398	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_174569	YAPC
0.2494	4.683e-7	398	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_83084	ASC.C
0.2493	4.6918e-7	398	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
-0.2493	4.7015e-7	398	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.2493	4.7043e-7	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_81352	A549
0.2493	4.7127e-7	398	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
0.2493	4.7134e-7	398	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2493	4.7141e-7	398	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2493	4.7159e-7	398	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.2493	4.7206e-7	398	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.2493	4.7262e-7	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
0.2493	4.7363e-7	398	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2492	4.7398e-7	398	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2492	4.7408e-7	398	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2492	4.7437e-7	398	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2492	4.7484e-7	398	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
0.2492	4.7496e-7	398	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.2492	4.7567e-7	398	PF-03814735	LSM-45437	NA	0.04uM	24h	LINCSCP_173938	YAPC
0.2492	4.7602e-7	398	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
0.2492	4.7608e-7	398	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2492	4.7612e-7	398	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
-0.2492	4.7665e-7	398	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2492	4.7838e-7	398	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_80688	A375
0.2492	4.7871e-7	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
-0.2491	4.7959e-7	398	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_11119	ASC
-0.2491	4.7996e-7	398	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_50153	PHH
0.2491	4.8065e-7	398	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2491	4.8066e-7	398	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
0.2491	4.8099e-7	398	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.2491	4.8155e-7	398	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2491	4.8189e-7	398	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.2491	4.8206e-7	398	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2491	4.824e-7	398	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2491	4.8316e-7	398	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_106734	HELA
0.2491	4.839e-7	398	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2491	4.8392e-7	398	amcinonide	NA	NA	0.37uM	24h	LINCSCP_100809	HCC515
0.249	4.8435e-7	398	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.249	4.8457e-7	398	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.249	4.8457e-7	398	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
0.249	4.8577e-7	398	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.249	4.8882e-7	398	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.249	4.8888e-7	398	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.249	4.8933e-7	398	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_5007	A549
0.249	4.8949e-7	398	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.249	4.8954e-7	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2489	4.8964e-7	398	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_127556	HT29
0.2489	4.9249e-7	398	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.2489	4.9287e-7	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.2489	4.9437e-7	398	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2489	4.9488e-7	398	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2488	4.9518e-7	398	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
-0.2488	4.9558e-7	398	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.2488	4.9644e-7	398	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2488	4.9732e-7	398	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.2488	4.9918e-7	398	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.2488	4.9983e-7	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
0.2488	4.9988e-7	398	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2487	5.0204e-7	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.2487	5.0363e-7	398	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.2487	5.0383e-7	398	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2487	5.045e-7	398	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
0.2487	5.0467e-7	398	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.2487	5.0494e-7	398	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2487	5.0497e-7	398	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2487	5.0561e-7	398	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.2487	5.0566e-7	398	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.2486	5.0633e-7	398	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.2486	5.0642e-7	398	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2486	5.0659e-7	398	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
0.2486	5.0755e-7	398	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2486	5.0826e-7	398	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2486	5.1053e-7	398	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2486	5.1126e-7	398	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_20038	HCC515
0.2485	5.1143e-7	398	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2485	5.1245e-7	398	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_173882	YAPC
0.2485	5.1274e-7	398	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2485	5.1323e-7	398	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2485	5.1368e-7	398	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
0.2485	5.1666e-7	398	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_114753	HS578T
0.2484	5.1765e-7	398	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.2484	5.1831e-7	398	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_87815	HA1E
0.2484	5.1836e-7	398	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2484	5.1888e-7	398	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.2484	5.1957e-7	398	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
-0.2484	5.2011e-7	398	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2484	5.2064e-7	398	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.2484	5.2223e-7	398	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_279156	PC3
0.2484	5.2262e-7	398	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
0.2483	5.2385e-7	398	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_80659	A375
0.2483	5.2456e-7	398	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
0.2483	5.2482e-7	398	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2483	5.2548e-7	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2483	5.2675e-7	398	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2483	5.2731e-7	398	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.2482	5.2923e-7	398	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
0.2482	5.3016e-7	398	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2482	5.3052e-7	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.2482	5.3108e-7	398	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_122534	HT29
0.2482	5.3139e-7	398	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2482	5.3186e-7	398	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_180668	A375
0.2482	5.3202e-7	398	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
0.2482	5.3313e-7	398	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.2481	5.3466e-7	398	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.2481	5.349e-7	398	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.2481	5.3552e-7	398	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2481	5.363e-7	398	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2481	5.3679e-7	398	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
0.2481	5.3731e-7	398	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_7965	A549
0.2481	5.3967e-7	398	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2481	5.3977e-7	398	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.248	5.4007e-7	398	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_32487	MCF7
-0.248	5.4108e-7	398	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.248	5.4177e-7	398	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.248	5.4315e-7	398	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.248	5.4355e-7	398	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.248	5.4407e-7	398	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.248	5.4523e-7	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.2479	5.4611e-7	398	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2479	5.4622e-7	398	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.2479	5.4709e-7	398	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2479	5.4794e-7	398	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2479	5.4869e-7	398	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.2479	5.4943e-7	398	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2479	5.4947e-7	398	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.2479	5.4995e-7	398	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2479	5.5077e-7	398	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
0.2479	5.5098e-7	398	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.2478	5.5189e-7	398	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2478	5.5206e-7	398	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_117754	HT29
0.2478	5.5282e-7	398	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_284532	SKB
0.2478	5.5331e-7	398	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
-0.2478	5.541e-7	398	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
0.2478	5.5585e-7	398	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2478	5.5607e-7	398	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.2478	5.5609e-7	398	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2478	5.561e-7	398	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
-0.2478	5.5689e-7	398	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
0.2477	5.6166e-7	398	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2477	5.6233e-7	398	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
0.2477	5.6238e-7	398	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2477	5.624e-7	398	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
